0;1;-1;270;0.2568945854148223;37.43397022360628
0;2;1;90;-0.2055804290995497;64.90127879918644
2;3;1;90;1.6707289852187561;-56.24765527440587
0;3;1;0;21.847348242188907;-1165.813380393378
3;0;-1;0;0.9357751550982585;-35.77555627603813
2;1;1;90;-0.02259515754402359;55.92644606141413
2;1;-1;180;-0.021485250518385072;57.45157129031282
3;1;1;0;-0.039587503976877;59.88229883668868
3;3;1;270;-0.4473908058754438;124.7323172671204
1;1;1;0;0.6631412031345546;39.688383358789395
2;3;1;90;-2.5964702531552395;285.8356634771417
0;0;1;180;1.1538119601967483;19.311718845178547
1;3;-1;270;4.418984059063682;-189.95583957065315
1;1;1;90;-0.4013705077077044;125.32511365232182
0;3;-1;0;-0.8830630955779786;109.22651282702675
1;1;-1;0;-0.04645416628499505;62.85799988340104
0;2;1;270;-0.5888763521067965;149.21158525133828
0;0;-1;270;-1.3939760109567867;227.59121892506985
0;0;1;0;0.9697465926478945;-11.419992907861403
2;3;1;270;-2.220683341402864;272.30247323850904
0;3;-1;0;-16.864258307544024;1066.7354529676452
2;2;1;270;-0.572031672723589;170.3894300117153
2;3;1;0;0.5158793857321256;38.77267523627727
3;0;1;90;0.12420512669463785;48.52234912313293
0;2;1;90;0.3318436845905095;109.73710452719132
2;3;-1;0;2.0374925451547727;-73.13299695991503
1;3;-1;180;4.901695090702535;-221.42460539500456
2;3;-1;90;-1.7362214636347522;267.63158364906093
1;1;1;180;0.4640810736076405;78.7572595485007
0;2;-1;180;-0.6700025458712632;149.96652433072214
0;2;1;180;0.21418178848983624;57.98994143662799
1;2;-1;0;0.17864198181499605;50.34353682607673
1;2;1;90;0.45859338362941854;83.69179875911472
1;3;-1;270;-4.061392370018867;370.071338562989
2;2;-1;90;1.7175651912759688;-61.211261224340525
0;3;-1;0;-14.757682100173641;994.3474644329325
0;3;1;180;-7.3466815723223045;551.2983456298577
1;2;1;0;0.43371716250990444;71.22869770559429
0;0;1;270;0.41302458635861616;34.90003185389767
0;3;1;180;0.7390944824826724;14.843352519984018
2;2;1;270;1.3747692054837406;-21.391687779464906
2;3;-1;180;-1.2862461854621097;209.66294240825417
1;1;-1;0;0.5979290324269274;47.454876243077344
3;3;1;270;0.8363593844709907;56.38779890614689
2;2;-1;0;-1.2242138851576396;265.1047709993464
2;3;-1;0;0.3462144601576848;87.07663225381778
1;1;-1;180;0.4080264474813167;38.66906552387369
3;1;1;270;-0.09457422973799963;60.55850923247235
0;0;-1;90;0.35979019299972365;75.94390199602972
0;1;-1;0;0.19462425225943342;85.13872884582143
0;2;1;180;-0.6662268286917599;139.4668820797469
1;2;1;0;-0.8491261242604461;205.06544946348683
2;2;1;270;-0.4492619114996814;166.49870874180556
1;0;1;0;-0.21021030865386628;141.55464801024675
0;0;-1;180;0.5359856551216081;79.82185554560627
0;3;1;0;8.717198229258026;-422.2287820206291
2;3;-1;0;0.2653077268711853;76.7513182176985
1;3;1;90;-0.5460919134670156;126.59213204131609
2;2;1;90;-0.7509258641469295;189.54087727919753
0;1;-1;180;-0.16821265511085642;127.83081459568132
1;0;-1;180;0.19939223835558717;98.47794254251714
1;2;1;180;-0.43777433317029446;163.95214711016965
0;0;1;270;0.35760067487503966;76.1531056382287
2;2;-1;0;-1.1143196370799395;234.69580626805433
