1;3;-1;90;0.18619387199644005;212.79656547892466
0;1;-1;270;0.17729768040391783;206.8440568378672
0;3;-1;180;0.8714787189889481;5.572824153350726
0;2;-1;180;0.9655246701575434;-2.083973404974464
0;2;1;0;0.23263778798817047;12.299643923195658
0;1;1;270;0.8255726851150466;10.42698041616642
0;3;-1;90;0.7954864288240229;43.214758922371196
3;0;-1;0;-0.06869201105556418;236.47216750179237
3;0;1;180;-0.1106311212872209;242.07844637423315
0;2;1;270;-1.7182872293787;243.63601047287645
0;2;1;90;1.4284900562857938;-11.385636460927879
3;0;-1;180;-0.3417042144803699;97.40129540719978
3;1;1;180;-0.06257208614421596;22.365854715990746
2;2;1;180;0.3267202145585042;-15.332393164887861
0;1;-1;180;0.3132851299012946;17.42646183787206
0;2;-1;270;-0.6685065433946983;231.49791098810294
3;0;-1;0;-0.11886165763596532;247.13113091383022
1;3;1;180;0.8869437994542517;15.91724963157005
0;1;1;180;0.052222765903204876;11.295050738549001
1;0;1;270;-0.33680133609375124;86.67030527679967
1;0;-1;270;-0.5063707780685766;130.8147473128591
3;1;1;180;-0.14537214176560598;42.54191536077955
2;0;1;180;-1.0184513396258124;231.0909796974802
1;0;1;180;0.8949729647713027;11.072283480636038
3;3;-1;0;0.0754086375718684;214.34478899529245
1;0;1;0;1.0365470327338608;-22.52932343910039
1;3;1;0;0.17306342678564726;6.281302869712976
1;3;1;180;-0.4167199166074483;164.03339532296582
1;3;1;0;-0.2901994150954843;171.77725450076744
0;1;-1;0;0.5315681661447454;8.521207055270956
0;1;1;180;1.0104651916340097;-14.287870937357239
0;2;1;90;-1.3367988076349901;250.82079930892039
1;0;-1;270;0.03171032073285279;216.5074288375699
0;2;1;0;-0.22114837361090287;224.43418992395863
1;2;-1;90;0.8111095774529228;99.5968839283761
0;0;-1;90;1.0141925491838222;-72.23101425719102
0;2;-1;90;-0.9322298289132112;177.38645547094927
2;3;-1;270;0.33297281240567445;91.10864943489017
1;3;-1;180;-0.5651301533342782;196.98548667010846
1;0;-1;270;0.25723305999010637;169.3805899620636
1;2;-1;180;0.03138724105030992;215.20267234199105
0;0;-1;90;0.03833286193094505;212.2434231980461
1;0;-1;0;0.553167808469751;94.93520384133517
2;3;-1;0;-0.317745395561969;173.64055813348352
0;3;-1;90;0.21731376560800875;111.5734369019985
3;1;1;0;0.24203986469112973;95.71148234634336
0;2;-1;270;0.46967744746285733;88.77302500465467
2;1;-1;180;-0.2501411092677617;127.8201888248714
0;1;-1;0;0.17134314339161807;215.45032451599494
1;1;-1;180;-0.05248434228534753;224.66108995632703
0;2;-1;90;-0.5949028661473819;238.71076222364553
2;0;-1;270;-4.44925237862751;1103.9042354876615
3;1;-1;270;0.4801180969547286;41.42461904126026
2;3;-1;90;0.22497582723585063;95.40691897721094
1;0;-1;180;-0.22331739610896623;150.91043040974574
1;3;1;180;0.09450671421766894;68.53350378870292
0;1;-1;180;-0.1742862130700761;254.11329583626912
2;2;1;0;-0.14194446515050319;242.46873602596344
0;3;-1;180;0.6222223224183979;75.14032700857099
1;1;-1;180;-0.6095451871605546;159.74509547531798
1;2;1;90;-0.6362172672675345;152.67496164319786
1;3;-1;0;0.1744087992547706;63.91875446179123
1;2;1;90;-0.2164301854348137;105.21341069062292
1;0;1;180;0.06021673102113014;77.34538816309617
