1;2;-1;0;-0.018920704731149766;26.144642318588758
3;0;1;180;0.02630577728917797;23.16120231849847
3;0;1;0;-0.022926534117446506;27.935601005253485
3;2;-1;270;0.014217647456586083;26.85708441338076
3;2;-1;90;0.02116367344977179;26.137694981224783
0;0;-1;90;-1.4115825122127164;67.69479275076277
0;2;1;0;0.01002270126778382;33.62241561718477
0;0;-1;270;-0.6057599548565751;48.643195702944304
2;1;1;90;-0.020181167427215728;28.06185071623868
3;0;-1;270;-0.021434339272857192;28.346759634955337
0;1;1;0;0.32168597304750746;19.24368494071261
2;1;1;90;-0.7118128037208006;123.28319033393613
2;1;1;90;-0.5250910274773392;106.23566288355289
1;1;1;270;0.41291104023126013;19.55647014017188
0;1;-1;180;-0.20054469603190844;42.05144018664326
3;1;1;90;-0.018415486344856874;36.9702440440602
0;0;-1;0;-18.44570075323048;536.4832530851043
3;0;-1;0;0.4533043109115863;7.206174076902474
2;1;1;180;-0.3567930322986212;76.10596294215266
0;0;1;180;-30.176116963957064;867.600513138616
2;1;-1;270;0.8141462446840487;47.621096184190705
2;1;-1;270;0.5423388065116047;47.54489474955046
1;3;1;0;0.6180096078035531;24.9522544622625
1;0;-1;90;-0.1309793538209264;41.42326690910458
2;1;1;270;-0.31346362417470636;89.35413534009712
0;1;1;180;0.4488991029179116;17.472393588363317
2;1;1;180;-0.6276391487893402;116.65352116768882
3;0;-1;0;-0.6230209136404538;186.66721203774077
0;2;-1;180;-1.2306466837445604;194.20277096332546
2;0;-1;0;0.30252047267329557;92.70947083811218
3;2;1;90;-0.39168283147187327;145.77593988966342
1;3;-1;90;0.5916792719652725;14.15437831930073
0;0;-1;0;-28.40548468320146;808.5037323260975
3;1;-1;180;0.19170309545605546;15.932073626376416
2;1;-1;180;-0.8568774533201944;138.99689707849416
2;2;1;180;1.2550646610350704;-19.406935165160345
0;2;1;180;-0.8410005397410031;157.22169121278264
0;0;-1;0;-12.571850587056414;443.74830610247557
3;2;-1;90;0.15871638799062504;70.15812523712052
1;1;1;90;-0.2864759512903059;111.36678175693822
2;0;1;90;-0.25225605936878964;140.79647212753932
0;0;1;270;26.234595842061918;-602.6611088784031
2;1;1;180;-0.9289175864686995;134.35356077763217
1;0;1;180;0.9683258539688785;74.8119669482285
0;1;-1;180;-0.5789435920328395;141.38834707291397
2;1;1;180;0.2663392913063209;85.98017394897109
3;1;1;90;0.3178983046470515;57.091536918435125
3;1;-1;90;0.27189401270079216;69.43607128753332
3;0;-1;90;-0.8930023117640044;180.88978268693464
0;1;1;180;1.4559835804103212;6.8953107021192865
2;0;-1;180;-0.27604507115404026;54.01310213741622
0;1;1;270;-1.4317497604709724;175.27212914741042
3;0;1;180;-0.5514616156363679;161.76275560488708
3;0;1;0;0.27040020466324965;63.53220457122769
0;3;-1;180;10.843261856367175;-290.548580620319
0;0;1;0;-13.85804827171606;441.7063795683932
3;0;1;0;0.4421057057495643;23.275080264638675
3;1;1;90;-0.11512236023737296;51.42123021964849
0;2;-1;0;-0.2943522642577099;51.634690257500765
1;2;1;90;2.30885693498047;-140.95479163531994
2;1;1;90;-0.74030165920781;177.13712665116873
0;0;1;0;37.25713152650497;-791.5348667373461
1;3;-1;0;2.233194775091545;-65.10913260430875
1;3;-1;270;0.7631092714765553;3.6482869134539637
