1;0;-1;270;-0.10356067398378864;181.54768819820072
3;3;-1;180;1.3164630029256514;-21.607824912163142
0;0;1;0;0.9916512203756572;3.6825332289139645
0;0;-1;0;-1.0324832023621708;245.9990407795323
1;1;1;180;0.6214934413849739;94.76528445192046
2;3;1;270;2.047366026886444;-181.6450071481865
3;3;1;270;0.08513961799369535;161.6282739709977
0;0;1;0;-0.006549251152096106;176.83044901339497
3;3;-1;0;-0.9008512757989701;176.82302250382688
2;0;-1;180;-0.15280562038990314;48.56526437865095
2;1;1;270;0.22777732158287414;-9.899120075249439
1;2;-1;0;-0.1270278081278154;44.95658091986291
1;0;-1;0;0.36376718099730654;8.50022087007736
3;3;-1;90;0.8567717874790762;27.073631348302428
1;1;1;180;0.06695624213007074;164.94593237265843
0;0;1;180;-0.044757155449320414;177.18865621632392
0;0;-1;90;0.11545906277117704;14.780862310418918
1;0;-1;270;0.5697002868690718;24.61086190406651
1;1;-1;0;-0.8169047159743493;196.00687136965766
1;1;-1;0;-1.062308142270705;230.57254682792072
0;0;-1;0;0.7662495586283784;9.670441412017475
0;2;1;270;0.7504601162104697;12.614581479169802
1;1;1;180;-0.01045381726455836;169.60679495029694
2;2;-1;180;0.006739899204816127;167.30488323377273
0;1;1;180;0.4487202044984424;11.140215180374184
0;0;-1;270;-0.6046741298043061;156.79268451293888
3;3;-1;270;-0.21598697477518858;192.88030662748503
0;1;1;180;-0.37977164272985614;214.20506218986375
1;0;1;0;-0.5390888338815086;193.8833544468376
1;1;1;270;-0.41555970706079126;189.13354964539545
0;3;-1;90;0.11725490408705791;149.03350813656073
2;3;1;270;-0.7752637401244403;299.4941076628439
0;3;1;270;8.774953430627495;-1378.6574289837988
3;0;1;180;-0.7076697452675993;190.49622797321334
0;2;-1;180;-0.3183706547717206;206.1630379092309
1;1;-1;180;0.3004275437483618;119.95901082917781
3;2;-1;90;-0.3323724985945987;185.72724076692674
1;2;1;0;0.30172005775827976;118.86357482493199
3;3;-1;90;0.009516652143774732;168.045648217557
3;2;1;270;0.009523382494981612;168.23024063464
1;0;1;90;0.6716805023616659;43.70119087544453
0;0;1;270;0.3317578884625057;83.14967494654104
3;0;1;90;0.39976641273108265;115.19644307163978
0;3;1;0;-2.207755881796074;544.6797594640857
3;2;-1;270;0.41580713644837525;101.21031398965651
1;3;1;90;38.576450515645476;-6366.964434116948
1;1;1;90;0.011606571342552077;167.22724894353343
0;1;1;180;-0.00722491096214336;169.39335928606965
3;0;1;270;-0.5796205133969901;138.03023761703784
3;0;-1;270;0.5718889057277368;62.061380899814765
0;0;-1;0;-0.32092010825683787;132.70169210732726
1;0;1;270;-0.6541133192203539;187.65010048387953
0;1;1;270;-0.4827151994636033;148.06434238575272
1;1;1;90;0.6526778817406592;42.763027001473986
1;0;1;270;-0.030193354908119547;168.64189087754806
1;0;1;270;-0.016712444837994615;168.28189822456207
1;0;-1;0;0.33727004548594036;22.9233848792394
3;3;-1;90;0.6693729510742024;45.217792666707695
1;0;1;90;-0.8102079248011779;198.93497398978408
0;0;-1;180;-0.5825206222886974;173.11573006985913
1;0;1;270;0.5499123327308346;29.234547955668848
3;3;-1;90;0.05630177563108429;30.34130757394454
1;0;1;90;0.6127445603286011;19.282381597513577
0;2;-1;90;0.779992801786615;29.083692357789005
