0;3;1;180;-0.6957186190635507;203.01268927425244
0;3;1;0;0.8066565237097207;13.07541007921117
1;1;-1;0;-0.7147406433538012;244.73823738286782
0;0;1;180;-1.3906904414563714;303.16707844826936
0;2;-1;180;-0.8006995349344512;189.87087066802434
0;3;-1;270;0.5359373437813184;31.39299009152449
2;2;-1;180;1.519599492862336;-104.56525772681985
3;2;1;180;0.6786061647326472;12.990349966732381
1;0;1;180;-0.6469178178870287;266.6310824178632
3;3;-1;0;0.19728605355591589;165.1338101201455
3;3;-1;0;-1.1261045004663561;282.4539904740862
3;0;-1;0;-1.0743478724228108;237.99738273789075
3;0;1;180;-0.5875522099025057;158.44994700046254
3;0;1;180;-1.2229383402069158;268.61954581792696
2;3;-1;0;0.874849867794007;11.045045911178004
3;0;1;180;0.5816247120962815;89.28071559158072
2;0;-1;0;1.0208058948293421;-35.59078755585131
2;0;1;0;0.5244205775001283;102.34235857344817
1;1;1;90;-0.8209105260399949;236.19074039218074
1;0;1;270;2.692198713810145;-366.18800072245904
2;0;1;270;3.3092959426525077;-531.7429356342076
3;0;1;180;0.46460154590129066;31.57763286798014
2;3;-1;180;-0.8140589483197163;220.48946454166364
1;0;-1;0;-0.39396714160426616;271.9824945210264
2;0;-1;0;0.7473519989256329;28.61616525742145
2;2;1;0;0.3049923676600614;164.8695118498233
3;0;-1;90;0.4424916830551314;79.70010254210018
2;3;1;90;0.6094745264667368;74.66424338317546
3;3;1;90;0.4292018215359135;113.43438187226637
3;3;-1;180;0.44593471977939214;63.28952475981464
3;3;-1;180;-0.8049700262225199;180.20331821318067
2;0;-1;0;-0.5066377032511898;303.15675106691134
2;0;-1;180;-0.5426044590746718;285.56432061658865
1;0;-1;0;0.3355193281734384;144.3622747492856
0;1;1;270;-0.44915191890176;218.1605939236059
2;1;1;270;-0.898652272118566;305.70455564694714
3;3;-1;0;0.4846247024309102;79.64290317503044
0;0;1;270;0.5491111732548083;41.960608816720985
3;3;-1;0;0.9093751853366173;24.622670383103287
3;0;-1;90;-0.1217427403393047;222.14793021702795
2;0;1;0;0.5156801847048548;80.03910617367343
2;0;-1;0;0.4575521101889014;117.73078774882238
1;0;-1;0;-1.442850774407913;443.2381932236839
0;1;-1;270;0.17393849737038408;125.32856919076954
2;3;-1;180;-0.3885763979377194;193.23126670038033
3;0;-1;90;-0.5374415195484376;178.86238181261848
2;3;-1;0;1.188552144242613;-31.70223051867941
3;0;1;90;0.131541446059405;180.82285895731118
3;3;-1;90;0.22913543038647907;141.04254313982506
1;3;1;90;0.25365297946124615;151.77472334365854
3;3;-1;0;-0.9378278054800234;238.8415071925461
0;0;-1;0;0.5861689395168813;50.17780052997999
2;3;1;180;-0.5518440344791443;242.69852323625835
3;3;1;180;0.7690471274933972;31.621478473840845
1;0;-1;180;-2.731259671739548;601.955495769223
3;3;-1;180;0.14823386873260566;170.91985997281637
1;3;1;270;-0.484221562645472;166.6968739984854
2;0;-1;90;2.478123597911757;-372.34049095022453
3;1;-1;270;0.243241376157715;27.25141728869689
2;2;-1;90;1.9452002564672657;-130.35251104879944
3;3;-1;90;-0.49592827751213714;142.51190024903383
1;3;1;0;-0.7636752842234522;209.25224528111514
1;0;-1;180;-1.7555882566881325;402.8704506408501
1;0;-1;90;1.1865958514600574;-89.86537383392906
