0;2;1;180;0.021876468537135044;251.322184941761
0;2;-1;0;0.016928709173825246;252.79167142643297
3;2;-1;270;-0.010490040413096419;258.8201308057767
0;3;-1;180;0.5339796742534775;116.00841277962805
2;3;1;270;-0.6517501764844346;284.1031710270436
0;3;1;0;0.053852204485246455;244.8019703568212
0;2;-1;90;0.0025954953510627893;258.51911831809565
0;3;1;0;-3.5973240208861313e-17;259.194
2;3;1;270;-0.669033540806309;284.5555985852099
1;3;1;270;-0.7164747075609179;283.44748352652925
1;3;1;90;1.0228731683610288;-20.710064645330785
0;3;-1;0;-0.23283680868164988;84.66335760937578
2;0;-1;180;0.36146568882750757;13.327525584665452
1;3;-1;90;0.9174381075870236;-9.427757421520779
1;3;-1;270;-1.032573603319495;290.3327088357866
0;3;-1;90;0.028774919218641424;251.62697971714846
3;3;-1;0;-0.4566703065355268;217.75385318366565
1;3;-1;180;0.2881219735447433;3.8144385573980917
3;3;1;180;-0.5747494621805624;139.97224556829562
3;1;-1;270;0.7937570706179525;27.566158698898306
3;1;1;270;0.696453540792827;47.16423991375701
0;3;-1;90;-0.6504415892431036;208.97605572624036
0;3;-1;270;-0.33309430861295164;118.21398680098818
1;3;1;180;-0.8359641257872072;280.51519906197933
3;3;1;0;-0.5489023564931667;178.10978551671002
3;1;-1;0;-0.07042129116301463;31.218606574317562
3;1;-1;0;0.6145539098744505;18.389891039277863
2;0;1;90;-1.3010016731249523;237.33175760230876
3;3;1;180;0.37691181140283936;123.6815456894706
1;3;1;0;-0.4810276704159766;161.42768686185812
2;3;1;180;-0.2622876487485789;55.824103559883184
1;3;1;0;0.8397267521183202;41.16022410443
1;3;-1;180;0.5550001130418367;3.1521546754847996
2;2;1;90;0.17274225032747048;5.319429780116869
1;1;-1;270;0.6480550700450278;55.40246340054031
1;1;-1;90;-0.3655546423885657;221.53377831258547
2;0;-1;180;-1.1543711440239988;205.39503532070387
1;1;1;270;0.4848895351642135;97.79925489319378
1;3;1;180;0.22693615233430275;24.82292249265125
3;1;1;180;-0.6266357910850826;193.09940662442392
3;3;1;0;-0.06762342730748437;25.958643995442387
2;3;1;0;-0.12231911048274598;31.573030655072095
1;3;1;180;-0.8824998982944308;207.9098813263575
3;0;1;180;-1.4474985355418637;197.10915702941037
2;2;-1;0;-0.4895250537166864;249.56268698079876
1;3;-1;0;-0.5903688077641689;207.8704362451364
3;2;1;90;-0.2932126450707405;66.97492327953084
3;1;-1;180;-0.8651112242966469;225.36430717103818
0;3;-1;90;0.11444264074183902;-2.718842527033847
2;3;1;0;-0.17551729419135312;35.83751891924942
0;1;1;90;-0.5857070861968287;156.5206405375069
3;3;-1;180;-0.1831603920537237;214.93647051482984
1;2;-1;180;-0.34114569426143276;221.34717353504203
0;1;-1;90;-0.5735848378090365;160.8738294264413
0;3;-1;180;-0.6649672492471389;185.24089133627209
1;3;-1;180;-0.8797347926749195;269.9155703409711
0;1;-1;0;-0.045128964866317914;15.39127157315208
0;3;-1;0;-0.14132257825440595;43.063349595659375
0;2;1;90;-0.5932462225370273;182.16504018705174
2;1;1;0;0.21397097757911349;184.09787324962085
1;3;-1;0;-0.24524776990597644;227.57226617575273
3;3;-1;180;0.4378791442588985;37.047153630925756
2;1;-1;0;1.121931124841222;7.067425596400132
1;1;-1;0;0.36271373188049916;184.95246259236137
