0;1;-1;180;0.4156646923998066;66.36216915747413
0;2;1;0;0.41873415754415527;65.50693571667388
1;2;1;270;0.6863934966403377;20.847745576272946
2;3;-1;270;-0.5821485479489733;124.7178798709596
0;0;-1;180;0.8340621638473673;26.760977388762516
0;3;1;0;0.6504760076570372;39.04888590260086
3;3;-1;270;-0.032389007479701776;110.9771281122985
0;1;1;180;-0.028061610732708485;110.50067658531994
3;3;1;180;0.42929138476585327;50.98423211480132
1;0;1;270;0.5031285236668582;30.74511783921466
1;1;1;270;0.4315909772945534;20.701112327304237
2;3;-1;270;-0.3831250281251192;90.98446797044684
0;1;-1;180;-0.808114127556973;142.5017775676585
0;0;-1;0;-0.9848677474247006;163.26134202699492
0;3;-1;90;2.6664768780013395;-181.83412915833085
1;0;1;90;0.03856445492824385;106.20487556080639
0;1;-1;270;1.0580779244271459;-17.105103657099864
3;3;-1;90;-0.16808812757241487;84.11028996790496
2;3;1;270;0.4097508190684397;77.670623699983
0;1;1;0;-1.2672259522891636;227.0194706395709
3;0;-1;180;0.4804606544731276;81.2483121707214
3;3;1;270;0.505359918520497;39.22735009603966
3;3;1;90;0.6473788645616829;35.994535904033114
3;3;-1;180;0.03012295673222886;107.52196689175356
0;0;1;270;-1.2546708028903477;188.18170567572048
0;0;1;90;-0.5527723393074213;123.25778261917151
0;1;-1;0;-0.9117631869598245;179.0659800068224
2;3;1;0;0.46623729653021767;101.55180333778364
3;3;-1;90;0.6090217428036699;83.10718171492435
2;2;1;270;0.4657914165400144;49.44969993733077
1;0;1;180;1.4739802268805484;-56.59025697595689
3;2;-1;0;-0.017764103993151308;111.04372326895678
2;2;-1;270;0.32316076767575064;30.84095914775752
1;1;-1;270;0.7942122463310828;1.881531793972115
0;3;1;180;8.057087785852449;-765.345333216947
0;3;-1;0;8.480720774080716;-794.0185375037207
0;3;1;180;7.400226600704381;-684.9689181895452
2;0;1;180;1.012456733598802;15.801795267615313
2;3;1;180;0.4544112377794681;17.07123025825101
0;0;-1;90;0.15040977849902742;96.03651002865517
1;0;-1;0;0.6720410397123302;13.761200089285431
3;0;1;0;-0.4284810974621686;86.99014944026821
1;2;1;180;0.356867788371883;76.76349375098968
2;2;1;180;-0.45282687462100507;160.53005496558242
3;2;-1;270;0.26818153530386835;89.49624225131349
2;3;-1;180;0.7850871326979273;12.833794056040539
3;3;1;0;-0.45871783411309686;56.128831491509665
2;3;-1;90;0.42674782804825223;57.05037574290272
1;3;-1;0;0.6492319771854708;16.76193858636139
0;1;-1;0;1.05917538930669;-39.15185416085569
2;3;1;270;0.4415185864815612;77.44689966794124
1;3;-1;270;-0.7562163879250349;177.01063085222108
2;3;1;90;1.1943988690172926;-11.75844247976742
0;3;-1;0;-3.974397096626934;433.95606591079616
3;3;1;180;-0.6055364214545848;70.37117840928539
3;3;-1;0;-0.6573919358419543;120.00801753310748
0;1;-1;180;-0.9898262791570436;176.83463237840482
3;3;1;0;0.5754405032215222;71.0214450284623
1;0;-1;90;-0.3836646137352726;154.87674276857456
3;0;-1;0;-0.2576773302606026;145.04703273372434
0;0;1;90;2.4465301681457174;-147.77184450708856
3;3;1;180;-0.9666209004686872;104.80233638494153
0;3;-1;0;3.5301998583569345;-282.5337565238382
3;2;-1;270;0.017133216419615283;107.83930613080607
