3;3;-1;180;-0.2957986535011536;204.18419703542457
1;3;1;180;-0.541574690652242;238.6373422144355
1;3;1;270;-0.3037416985910204;187.54588065121783
2;3;1;0;-0.49004373878694407;238.29922746425225
2;3;1;180;-0.5665884106455061;249.9520002796793
1;3;1;180;-0.22666707509348713;174.14771661646515
2;3;1;0;-0.7083888275408186;269.19356258905526
2;3;1;180;-0.46829263794502646;234.44390451674496
3;0;1;0;-0.15543202480070156;187.7048922738719
0;3;1;90;2.0239859784221106;-148.95695385824405
2;3;-1;90;-3.5225689334096355;741.0105330191267
3;2;-1;270;-1.6551542770092833;413.0904538189455
0;1;-1;180;0.5573288461134368;84.3240512085269
1;3;1;90;0.5468734313994646;59.726401060038626
2;0;1;270;-0.08106236152628239;170.35223479847355
2;2;1;180;0.27788189454212125;107.95930547844206
2;3;1;180;-5.854228597728861;1090.6631030235187
2;3;1;270;2.354428722716956;-355.6029590097474
2;0;-1;270;0.6399945733295015;14.188377718014904
2;1;1;90;1.0609143619583692;-11.706943864260458
1;3;-1;0;3.1226911898829095;-341.10913562504516
2;3;-1;0;-3.933275738262627;777.7913849839413
3;2;1;180;0.14548473711058219;143.9236893323286
2;3;-1;0;0.6438545216364546;38.74572346633415
1;3;-1;180;-4.01801739848658;746.8615603443444
2;0;-1;90;-0.9667564801428068;179.69073670169976
1;3;-1;270;3.754798422301049;-485.72079679439224
1;3;1;270;3.0234380495896405;-387.66572244639565
1;3;-1;270;3.5413552975330944;-455.4751690582982
1;1;-1;0;0.6601412121126509;76.70544465363294
2;0;1;180;-0.07798539920663217;181.82292647398953
2;3;-1;0;0.5408402386303997;63.92172037116269
2;3;-1;0;5.611266487938251;-851.5953816601567
0;2;1;180;2.5645222380115977;-332.11850197202773
2;1;1;0;1.3506979616010326;-50.345348912428285
2;3;1;270;-3.874044971801232;766.2669329426877
1;3;1;90;2.5616891595831066;-279.6080442537618
0;0;-1;90;-1.2738916186289329;384.336457214086
1;3;1;0;0.4791597723009097;102.0976685428462
2;3;1;0;0.3416826346377439;103.75048105140445
2;2;-1;180;1.1045650065658041;-43.02692558906983
3;2;-1;180;-1.2997675129338513;292.42934250690024
2;2;-1;180;-0.262071693409282;174.40858643689302
0;0;1;90;-1.005751219219052;307.0466172640929
2;2;1;0;0.7463023405296573;27.75126441171611
2;3;1;0;-0.6490920982118769;291.1065246693139
1;3;-1;180;-0.5374201837491012;256.8401789070786
3;3;1;270;-0.21124813923614869;187.71701495257227
2;1;1;180;1.2701808764710367;-28.340460362045878
2;3;-1;180;-1.3835733937117551;355.55477686674095
0;1;-1;180;-0.4972052943040936;187.790627163936
0;0;1;270;0.9925347922346106;-26.745798845160063
0;0;1;270;-1.995871783855582;474.736730487579
2;3;1;180;-0.4133437709117591;250.72745118676363
2;3;1;0;0.5052535281343776;77.07760481281474
2;3;1;180;0.5598469167322232;61.16409519827105
2;0;-1;90;-0.8266267961305426;145.43666394148602
2;2;-1;0;1.054416202255522;-42.47267897896681
1;3;1;270;1.7049758034399587;-118.31659181070012
1;1;1;0;-0.6332645001405467;169.71498519998676
0;2;-1;90;-1.4897643511201648;374.2216893658282
1;3;1;270;1.6206330736392043;-105.77585261303388
2;3;-1;90;-1.5354902911556711;394.49275064479014
1;3;1;0;-1.169973396080106;340.74809044878066
