3;0;-1;180;-0.046221075112992165;225.40125378886248
1;3;-1;180;-0.03141287599180745;228.07687814397866
0;3;-1;270;0.051934089839375995;218.40563775138097
2;1;-1;0;0.26744129733530725;191.29326780064005
0;0;1;180;10.4683591142304;-2137.263644331426
0;2;1;90;-0.3751829397158444;214.6966916225673
0;2;-1;90;-0.008988320787856252;236.96597477939812
2;3;-1;180;-0.021306641717493368;237.14769376120836
3;3;-1;90;0.035959654500928515;220.70570922223882
1;3;-1;180;-0.026406965946721525;229.53855279968803
0;1;1;0;0.33160041344647045;145.90140305894926
1;3;1;270;-1.1130730175855743;277.0200619846225
3;3;1;180;1.6569090189270843;-19.353636291550206
1;3;-1;270;-0.8991012746545561;259.8199375464501
2;0;1;90;-0.24864376777731753;235.94116366343655
1;0;1;270;0.4034000862434055;137.71579818324201
1;2;-1;270;-0.014519005786743132;225.0571538567653
2;0;-1;90;-1.0590732068309334;266.43895668882243
0;1;1;180;-0.9527684071164296;248.65013827007706
1;0;-1;270;-0.6768050157232977;199.34049462966578
3;3;-1;0;-1.367635188467586;187.46464049876136
2;0;1;90;0.5506824900361934;1.2413908486231993
1;3;1;0;0.8013520086998158;1.8271980490884545
0;1;1;180;0.2778832518139244;166.3755839363115
0;1;-1;270;0.028616097917028002;217.2242524115111
3;0;-1;0;2.0894336820356574;-39.205575626827006
2;1;1;0;0.8044234095071771;-23.517520484522507
2;0;-1;0;-0.39388408143991893;201.74374584618286
2;0;1;180;-0.3931011910599447;200.62224604256525
1;0;-1;0;0.3403554496087751;58.99264686287888
0;0;1;0;-8.043120976253281;1847.6994519181267
3;0;1;0;-2.1421221802381796;272.1779688784132
1;3;1;90;0.7897656900469556;51.21157493360051
0;3;-1;270;-0.7302322457064898;195.30497466801177
2;1;-1;0;0.9272233026754929;-17.2694479110028
0;1;1;180;0.5285282646044351;51.947975279626775
0;1;-1;0;0.4912006341501279;65.54028962873001
0;1;1;180;0.46074091535132194;49.51191986164542
0;0;-1;180;10.855636371098512;-2390.085387573672
1;0;-1;0;-1.0125060227347582;254.1877774281256
1;2;1;90;-0.5837996841251423;123.75955043854181
2;2;-1;180;-0.48294816697551457;104.17761725931824
1;3;1;180;-0.5203326225130286;152.23344117131455
3;1;-1;90;0.32022998632783295;126.64700137000035
3;1;1;90;0.20230198412605163;146.84968210617475
2;1;-1;180;0.5345758111196417;69.97595968006881
3;0;-1;0;1.0372972721668192;-0.6227245798063596
0;2;-1;270;-0.18137692444305184;65.09974102453924
0;3;-1;90;-2.70141359615224;665.8351277521765
1;1;-1;180;-0.09900399175974124;34.985664969427525
1;1;1;0;-0.2675946674059015;63.729603386021545
1;2;1;0;-0.6314805957265797;182.80354850914492
2;0;-1;270;0.2736862289730768;129.74735315710157
3;3;-1;270;-0.5401200359073076;155.3809361784192
3;2;-1;0;-0.35740983045187386;90.50672768386227
2;1;1;90;-0.2679070303760649;64.23222719966455
1;3;-1;180;0.4363432935139188;31.19865264915022
0;0;1;90;3.7002716572685714;-797.0676399767293
1;1;1;90;-0.36897596594478177;89.26587520517874
2;1;1;0;0.7956610647329009;13.138641624135072
3;1;1;0;0.10907329180046386;153.98662764454045
2;0;1;90;0.23355122079877694;124.63837702730254
1;0;1;90;0.5473643538545655;1.1754066111673627
1;2;1;270;-0.5128957968294161;147.79348755323983
