0;0;-1;0;0.2507396606799275;5.493476689319513
3;0;1;90;-0.3281906609041319;35.69302026990002
3;0;1;90;0.18304475654378916;17.636948180194512
1;1;-1;270;0.019389406733404436;18.629958883357176
0;3;-1;180;2.626719592696539;-24.553461048178022
0;3;1;0;2.7918662471437887;-29.991296810006304
3;0;1;90;-0.3332357570229089;28.87471014858758
0;2;-1;180;-0.24481856561381768;25.382864406758436
3;2;1;0;-0.05248455321069441;15.041627858620618
1;2;-1;270;0.11515751881915073;12.204641689098752
3;0;1;90;0.11736178152247873;16.391052952923335
1;1;1;180;-0.050634482792317;30.396222688300604
0;2;-1;180;0.9719362811238537;2.766112366675732
3;1;1;90;0.14986932696918495;17.769342097852565
1;1;1;90;0.05836394270797263;16.77058081705842
0;3;1;0;-0.37248029580483355;25.2311880824997
0;3;-1;90;1.14275740383961;0.7865496733784304
1;1;-1;0;-0.06312745524882106;25.05044265758299
3;2;1;180;0.9743942092821782;17.87877229299124
0;0;1;90;-6.6129097548168465;276.75364972987694
0;0;-1;90;-6.12962829704215;255.45532718130173
3;2;1;90;0.8245161682366756;17.909758763123513
3;2;1;90;0.08267775394963485;16.936502309340668
3;3;1;0;0.09704293679879021;10.395266159929832
1;1;-1;180;-0.027725226349246634;16.476306659789575
3;0;1;270;0.9500496531239104;17.46143059041089
3;0;1;90;-2.976230238027205;189.4127106811481
3;0;1;180;-1.8078625341212724;223.96208172598406
3;0;-1;0;-1.984499446129192;205.82942837052627
0;0;-1;180;3.621332142095009;42.64971584174489
1;1;-1;180;0.1464035347760366;0.10387225354114953
3;0;-1;0;0.7184565649308849;9.564622089288303
2;1;1;180;-0.5350942820062623;106.08494545561126
2;3;1;180;3.866734971467016;-30.015247505831564
2;1;-1;0;0.8723906239969357;28.010771692604127
3;0;-1;180;-1.2712872845855003;201.39522494363504
2;3;1;270;-4.311586727653513;242.64744150990558
3;2;1;90;0.6997211765691386;87.27724630392764
0;0;1;180;1.2336984747916078;-0.9663239304001066
0;2;-1;270;0.6566961860249076;-1.938219487614962
2;1;1;90;-1.0139462469092302;196.3274499295364
3;0;1;180;0.9703315394601086;33.50591090384595
3;0;-1;270;-3.523444341532931;176.43283891899597
0;3;1;270;3.5056085750734245;91.14310701558519
1;1;1;90;-0.24526785584672128;144.23405062851273
0;0;-1;0;-4.707426741097408;189.56612458693624
1;2;1;270;0.13608884055655196;6.8885835470919154
0;3;1;270;2.1067593704566883;-22.03599692107561
2;1;-1;270;-0.5424481992126805;105.25217915381313
1;2;1;270;0.272293159262824;1.839436121193958
3;1;-1;90;0.8812709739962635;19.58642602219003
3;3;1;0;2.5027253025477982;97.6991549447697
1;1;1;180;0.4980896726526953;42.07251827643976
3;0;1;90;1.5285411773732074;25.44285771860466
0;2;-1;270;-1.352687667856974;73.85790705611304
2;2;1;270;-0.3887483109812929;71.46303340219347
3;0;1;0;0.003727250934769675;-0.01241904496645467
2;1;1;270;-0.005323193303856748;0.9929124410046868
3;0;1;0;0.02149963870935293;-0.03834921993671109
3;3;1;180;-0.015444506210267883;0.527956410283354
3;0;-1;180;0.011317006439308885;-0.030864694329836195
3;0;1;0;0.044688675722757774;-0.12573167848226555
2;1;-1;270;-0.47462239175241877;86.37685102626082
3;0;1;0;1.7268217606455414;-0.40859357049158457
