3;0;-1;180;0.5301841358790271;137.62337091650815
2;0;-1;0;-0.023168184320012275;244.99348410953488
0;2;-1;270;0.020375471250627872;238.93460706803236
2;2;-1;90;0.015687412819973514;241.0018400101706
3;0;1;180;0.019617141931022535;242.38044159080164
0;0;-1;180;0.22900094410680336;189.46315329113648
0;0;1;0;-0.9017349233524705;327.4595875806856
0;0;1;0;1.602772207095878;-142.42069913929708
0;0;1;0;1.2506902846143821;-90.56755831096935
1;3;-1;0;0.020926206736471567;239.94049517504456
0;1;1;0;0.5792964648251612;105.64610737470558
2;0;-1;270;1.0612519228295978;-2.394799927874755
0;0;-1;270;-1.6153024634786948;486.71008396255456
2;0;1;270;0.7079089098290259;79.68182702088474
0;0;-1;0;-1.2647070034797459;410.19156360104046
0;2;-1;90;1.062261253376547;-19.24103467026636
3;0;1;180;0.6887824609344425;109.0381877285272
2;3;-1;0;-0.5347319065911356;256.8276036412719
0;1;-1;90;-0.7948350633504241;286.87447057744293
0;2;-1;0;0.5543764158458241;-4.820931869106496
0;1;-1;180;-0.23959181669843863;157.1996246631949
3;2;1;270;0.3355896013325084;52.05911823742292
1;3;-1;270;-0.24536035020149957;109.07329150615702
0;3;1;270;-0.8842343131397257;322.31874667146656
0;3;1;180;0.31691104633159756;172.80636658934856
2;0;1;0;0.8038796565240895;67.65315165485707
3;0;-1;0;-0.30009638938676947;148.91102289377082
3;0;-1;90;-0.3098940113771689;164.79207520922031
1;2;-1;270;0.7279579151457103;35.68524148540462
0;2;-1;90;-0.19280878510678026;89.64892353386608
0;1;-1;0;-0.19332503434363335;77.01931413480008
2;0;-1;0;-0.8422296959679751;255.46965795967697
1;3;-1;0;-0.2528598308326356;252.32366777678223
0;1;-1;90;-0.6334135354264909;210.4678395492175
3;2;-1;0;-0.9717602821058345;157.2661782804073
0;1;1;180;0.5813022129786692;10.314264564452154
0;2;1;180;0.5258352480406193;4.9813175291426175
3;2;1;180;-0.887795258512484;115.61380202096743
0;2;1;0;0.14846808324213745;-4.147900656508582
0;1;1;90;-0.6907929461791523;205.0508213948684
0;0;-1;180;0.9087501954004742;-8.90821547021988
1;1;1;180;0.147922545566636;25.940915412334277
0;3;1;180;-0.3494927950560544;123.94751791372279
0;1;-1;180;-0.18789659067200337;142.53292812943317
3;1;-1;270;0.2886594910518254;52.59347707824378
1;3;-1;180;0.32590013229812487;9.822720422721867
0;2;1;90;-0.11433234532436842;34.481068988054695
0;2;1;0;-0.23002565640642766;80.15001312970979
0;0;1;180;0.9405996894222356;-21.935283816281306
0;2;-1;180;0.2218226494788915;18.565098622871222
0;2;1;270;-0.2589449601331466;94.14941995494603
2;0;1;90;-0.6044279087293303;161.16778462213384
1;3;1;90;0.5106497883704763;10.382004036279717
3;2;1;0;0.18907037117241057;3.2275150609730594
1;2;1;180;0.4784885955076962;-9.750789188168783
0;3;1;0;-0.1372109885470337;79.96041835345696
3;1;-1;0;-0.2090288629121594;206.01301833662825
0;0;1;0;-0.7083382760818476;201.990805295971
1;2;-1;90;-0.2382352708834721;47.48970443536483
2;0;1;180;0.40896926678201645;1.1800747882181954
2;0;1;90;0.2609482964733994;49.79286085823935
1;3;1;0;-0.4756528856939369;111.79417431307252
2;0;1;0;-0.09964983072151247;42.76657977618219
0;3;1;0;0.28188987540310895;0.581878926775625
