1;0;1;180;-1.1865554581746884;220.41410775425956
0;1;1;0;0.5149588938368671;91.30800411943662
0;1;1;0;0.4384119090622864;69.52915556936492
0;0;-1;90;-0.2105203239997771;105.49008553723745
1;0;-1;270;0.44200113356632664;41.48634308396879
1;0;-1;270;-3.0233443442661008;283.4409771629449
1;0;-1;270;0.7028332474151701;102.44699361025154
3;2;1;90;-0.03231670544881496;130.94781790217124
0;0;1;0;0.5553592215242683;40.02657020096408
1;0;1;0;1.035615159972923;35.563862101139044
1;0;1;0;0.9420030899004301;19.863399922415223
1;0;1;180;-1.5905277505652289;127.52864646369218
2;0;1;0;6.160916806290296;-141.19894505688117
2;0;-1;180;16.60291933708477;-430.7263618904808
0;3;-1;180;0.6916662883720178;43.08874766270794
0;0;1;180;-0.6056180334452174;180.85346505401048
1;0;1;0;0.8025327668247307;24.068245032619114
0;1;1;0;0.27518109336865554;33.91779100410175
0;3;-1;270;-2.92114173742504;437.2811715525275
3;3;-1;180;1.4762650498616894;-39.869699771362555
1;0;-1;0;5.888945621378617;-202.43134576593448
0;3;1;270;-1.4287564891151743;216.76813354650335
1;0;-1;180;2.316102634686879;-67.05096439128926
2;0;-1;180;3.865075707657059;-63.63040798432751
1;0;1;0;0.3368876039728998;25.146870979234162
3;0;1;0;-0.030598863584613636;41.339747115555284
3;3;-1;90;-0.9908117771883008;226.84640422544993
1;0;-1;0;-3.541393259923724;361.0790999485105
1;3;-1;0;-2.409118475225147;269.9072291742724
3;3;1;90;-0.7318188299922049;169.11983474243712
3;0;-1;270;0.12146397437069205;17.35350292449817
1;0;-1;90;0.5076037750186694;19.685912763848584
2;0;-1;180;0.6048449963374382;14.340707957689425
0;2;1;0;0.05753672510023452;28.44704390545631
0;3;1;180;2.7101027287771853;-189.85278648629878
0;2;1;90;-0.645742664669184;230.69839089227943
0;2;-1;0;0.7854127094140325;78.71940828604008
0;2;1;180;0.9195430344448842;42.26496200417404
0;2;1;180;0.6195620954801266;-0.49765078852607136
3;2;-1;90;-0.23272634794204144;84.93444993352705
1;0;1;0;0.08056564688200192;24.958640152863858
0;1;1;180;-0.04830982020352613;31.9823733949254
3;3;-1;90;-0.9716255350866412;188.84736402528003
2;0;-1;90;-7.268709087675082;364.7008589839728
2;1;1;180;-0.4295689273029192;173.80033620551467
0;1;-1;270;1.2100400969620628;-6.195757720392905
1;0;-1;90;0.7520044914172582;8.52369818918053
2;1;1;270;-0.11108813234199609;62.88312835665147
1;0;1;0;0.04844193791192681;23.807993351962754
0;3;-1;270;-0.8897324104181322;144.2238609406444
0;1;-1;270;-1.8161777834726676;238.68128368551677
3;1;1;180;0.4644612057890795;85.87210334519042
1;2;-1;0;0.4581990970475021;64.84112841106835
3;2;-1;270;-0.3466068809784797;135.75677946558915
0;2;-1;270;0.7452589544959713;19.888980819310117
0;2;-1;270;-0.06810461321388447;44.93783913232903
1;0;1;0;-4.95202895373829;367.33049075942216
1;0;1;180;-2.848261810960881;277.15971531959394
1;3;-1;90;3.067577731166518;-13.637842429819797
3;0;-1;180;0.5263744834910796;154.236358905686
2;0;-1;0;20.986350929359293;-496.86754115780604
1;0;-1;0;2.7917044740678185;5.217707862459498
3;0;1;0;0.19925348611157584;141.2206350731906
1;0;-1;180;-3.3627415081844205;319.9000738071579
