2;3;-1;90;-0.012964803561206316;11.488375308200022
2;1;-1;180;0.026977940463534484;7.459215854146951
3;3;1;270;-0.05275207913172126;13.455050802584143
2;3;-1;270;-0.21889380384611734;6.869243330601799
0;2;1;0;0.13856771391511827;0.7484442706584125
0;3;-1;0;9.353460948406068;-41.65080214073577
0;3;1;0;2.385683009682572;-7.706782646298444
2;1;-1;90;-1.528582120929094e-17;5.538000000000002
2;3;1;180;-0.8729830671914427;34.67955443109627
0;0;1;0;1.5755773001158233;-7.467657823706742
0;2;1;0;0.7102581780780413;3.301169349977057
2;3;1;90;-0.2545450042540034;7.867387480038403
2;1;-1;0;0.02788359798635016;-2.4740560781689775
1;0;1;180;-0.23596655104172945;17.389339407116747
3;1;1;0;-0.008653481110589771;7.11664868704681
2;3;1;180;-0.05085869543789106;6.895748192528479
3;3;1;0;0.05001188709366088;21.5110166422466
2;3;-1;270;-2.440260230237382;70.39912811213883
1;2;1;90;0.29431002301095904;17.70609086471914
1;3;1;180;-14.342992116696378;164.84221415925268
2;1;1;90;-0.7370714556982617;132.99830198792958
3;1;1;90;-0.6446744033825355;119.62023066787403
2;3;1;180;-0.5245924068921759;19.954845191948763
2;3;1;180;-0.3870323411826646;15.978222353053335
0;1;1;90;0.8708491494156596;23.29318342934462
2;0;-1;270;0.5856627298985622;4.158729228945003
3;1;1;180;-0.858758355324042;158.48078240301075
3;1;1;180;-1.5574401897939791;309.2383261843887
2;0;-1;180;-0.7991722425649677;182.57438685886262
2;3;-1;270;-13.001796304631547;377.69722101687336
2;3;1;180;-0.3852695507618311;20.198177684421964
2;3;1;180;-0.32514447261445506;18.39110159544672
2;3;1;0;-0.33540985222345343;19.35732578544666
2;2;-1;180;0.7796475580352529;-5.547265877804154
1;2;1;90;0.5146723337421316;104.36258322687867
0;3;-1;270;-144.8256578443991;1003.7561947519782
3;2;1;0;0.7806003988548371;79.59543830279297
1;2;-1;90;0.8394075275229123;50.82361611388017
1;3;1;0;1.3445897213531048;8.609503470046583
1;3;1;180;-1.2742912110089064;31.18717018427973
2;3;1;180;0.2310134517429671;4.117270501620572
3;2;1;0;-0.22260435926373787;45.81042840635266
2;2;-1;180;0.7282456569366048;38.05105492481952
3;0;1;180;0.21146760494008346;158.4041824744368
0;2;1;270;-2.6321611131942184;192.26773038573052
2;2;1;180;-0.8329734796542851;170.3632187724901
2;3;1;180;0.2384187608565911;22.017285469678708
0;1;1;270;0.18669574755295779;26.7107879906272
2;3;-1;0;-4.808505643578369;132.23025654922793
3;0;1;180;-0.8469611404311393;141.51042051413228
3;2;1;90;0.5816618552593789;78.72155970503563
3;1;-1;180;-0.5418915027408923;263.82330474122915
1;3;1;270;12.618407900129794;25.40647200286692
3;0;-1;0;-0.9102968752423951;163.25469361061292
2;3;1;180;-8.644650498648796;259.6218056258043
2;3;1;180;-6.671216771934809;205.23479206819815
0;1;-1;270;5.005665773390005;110.73884827911252
2;2;1;270;-0.3555209533379054;202.74029551743453
0;1;-1;90;-3.950866300901265;179.32007539175424
3;0;1;0;-0.18101142795259978;178.8684610026367
2;2;-1;180;-0.20641038684182875;174.73182993547013
3;1;-1;180;-1.0013176218345456;304.1622859827709
2;3;1;0;-9.216062881194576;388.9845408344161
2;3;-1;180;-8.42311815466972;371.11991560082504
