0;2;1;180;0.2006148353226648;76.10368739968214
0;3;1;180;0.3483229833640313;36.31883693410869
0;2;1;180;0.15706586208010898;69.3144401487333
0;2;1;180;0.37444048997961715;16.92773720274981
0;0;1;0;-5.120406156308879;607.9745659471819
0;0;-1;0;0.6581160959707828;96.40963883480859
0;1;1;180;-0.34836761609833405;175.66360628149255
0;2;1;180;-0.11329970147739084;154.6025688958576
0;0;1;180;-1.0242809961315924;203.6190839565348
3;1;-1;270;0.12054049473025046;83.057211818585
0;0;1;180;-0.721072680579627;157.09793616944134
2;0;-1;180;-0.4001172833596687;99.79866859172084
3;2;-1;270;-2.4987080433933673;276.6445906468425
2;2;1;270;-0.4509921858876236;204.12638987446246
0;0;-1;180;-0.3343355091937989;176.67164552524537
0;0;1;180;0.48128683083311913;93.11722707705142
0;0;1;0;0.7838415334112434;38.31946730848712
0;3;1;270;-1.3473743587917135;292.97878733066284
3;3;-1;90;-0.5925059092430536;140.05123341300242
1;1;1;270;-0.7056503927673825;225.10238553714078
2;0;-1;180;0.4555262730758147;143.81579318230825
3;2;-1;180;-2.144550344930198;295.18829300106114
0;0;-1;90;3.300194779332017;-161.5256895889971
2;0;1;90;0.4273335866392414;133.88147635444332
1;0;-1;90;1.2822730129855693;-19.201625326065706
2;1;-1;270;0.3955182826708933;89.20790483821153
0;3;-1;0;1.3375716688432135;-74.0047506800987
2;0;1;90;-0.3180358196694423;147.1973622516185
0;0;-1;270;3.199938266424656;-184.40582606350875
0;0;1;90;-2.4733256165634123;393.9541308160228
2;0;-1;0;-0.6660538821309566;233.4820496124052
1;2;1;0;0.8368378181972955;21.55356880985565
0;2;1;90;-1.1923409064322494;302.744050607806
0;2;-1;270;-1.0161932464426007;190.74865935712623
1;1;1;180;-1.7161439858957186;268.4733910228135
3;0;1;0;-6.153932371350256;279.35240495763776
3;0;-1;0;-3.489919731652391;215.77621460463084
1;0;-1;0;-0.7777769648621444;221.61805545353766
0;0;-1;180;2.443306638008458;-115.23189288624697
2;0;1;180;0.9983552063875056;36.98542387657902
0;0;1;270;4.237136693868296;-331.8515317734966
3;2;-1;270;0.4978099609576778;3.511929308293845
0;0;-1;180;3.027285085581181;-242.07672162302438
3;0;-1;0;3.281914907816632;-13.024211619580198
1;3;1;0;-0.5176791654338935;182.7967230026996
0;1;1;270;2.1323694726471825;-67.64739714734151
0;0;-1;270;2.5818488322304463;-154.45639180031475
0;0;-1;270;2.4998424491221516;-181.5650360842271
2;0;-1;90;-0.11767174045675899;35.618474957723905
0;0;-1;90;-0.3639172824633791;58.39416895741556
2;1;-1;90;0.20379252080345836;6.476148824173764
0;0;-1;90;-2.647870779646307;329.34521930822785
0;0;1;90;-2.119437034880864;273.988746144336
2;0;-1;270;0.16580273764869605;36.21887083400913
2;1;-1;90;-0.15734763320999326;54.657895280076524
0;0;1;0;-1.495808731496605;196.59331874657377
0;2;-1;0;-0.10038115948826444;44.43567133002979
3;2;1;180;0.4470278296352012;10.094468583167448
3;2;1;180;1.5319005038765345;-35.72978078139793
3;1;-1;270;0.5444730646888127;15.8970103336927
1;2;1;180;0.13237222728182116;18.50724343798395
0;2;-1;90;0.19014880797337888;14.20167162567453
2;0;1;90;-0.28755732209169566;67.9104771485642
3;2;1;0;-0.35922451628660357;85.45704466484969
