0;1;-1;90;0.03211533326150829;210.19166005811505
1;3;-1;0;0.03443971805739264;216.41476796014302
3;2;-1;90;0.06926033920829808;217.88169499821245
2;0;1;90;-0.8772998368952437;326.6758853544269
1;2;1;180;0.6455417255011101;125.26554945066232
0;3;1;0;0.11271567875949492;208.09528775136252
0;2;1;270;0.009188395821645642;235.41891620735302
1;2;-1;0;-0.015536503158408554;241.2002694445304
0;3;1;0;0.47972932074974756;103.96093396318504
0;3;1;90;0.8651185658903717;18.00782344213588
0;1;1;180;-0.8003933331794074;274.3947787896714
0;2;-1;90;-0.2461431041487582;105.27370291767714
0;2;-1;180;-0.17413731124501589;98.52605551785713
1;3;1;0;1.138523504839884;-75.5397372310183
1;3;1;180;-0.9407126415590538;375.73006194072843
1;0;1;180;0.016075106534024348;238.2141013553331
3;3;-1;180;0.6627722760780861;104.66096260692903
3;2;-1;90;-1.8521274336036215;388.85332471840456
3;3;-1;90;0.651557860031345;24.44894510011724
1;2;-1;180;0.9961316700653982;-3.7782110301584835
0;2;1;0;-0.49922322446727074;218.16064221994438
0;1;-1;180;-0.3813167718699921;175.371051512643
0;1;1;90;-0.38186480072657475;202.92684489533275
3;2;-1;180;1.5438459609062345;3.9907486423334113
3;3;1;180;-0.5699126242149132;194.18183128728938
3;1;1;0;-0.7568022037270086;179.5045513682694
1;3;1;0;0.5880993920328605;21.169480537770234
1;3;1;180;-0.6012851976612588;270.9569451833037
3;1;1;270;-0.6452558836232994;237.25988460919848
1;3;-1;180;0.2824546078668897;104.77770558179837
3;2;-1;90;0.8828197974843456;33.9577940404173
0;0;-1;180;-2.013203464875793;606.9878564378605
0;1;1;270;-0.5279610506439179;210.04799472407157
0;3;1;0;-0.5146516458299687;234.29761893575545
3;0;1;180;0.6789893915643104;41.67228782578393
0;3;1;270;1.2548446145046979;-136.60533653203694
0;3;-1;270;1.1793430166233771;-118.47190582948059
2;3;-1;270;1.5579930836820146;-119.88192710020932
0;1;1;90;-0.3863587523380352;223.3559396191466
2;3;1;180;-0.6172517834859137;286.18475831191404
0;1;1;90;0.4075011500315928;101.81556768287727
3;3;1;90;-0.7370037413131437;206.70494490770065
0;1;1;90;-0.22723627929818802;157.16417318123746
3;2;1;270;0.6871293677732199;55.571007102307355
0;1;1;0;0.1268200590922559;135.71584878528583
3;2;1;90;0.5383593647804195;75.34165763689504
3;2;1;0;-0.7594105071020187;275.45439561910473
2;3;-1;270;0.7469787011885675;43.429147325782324
1;2;-1;90;0.9357746592447642;45.71397546271734
0;0;1;180;3.4247573012604366;-637.0146971107442
2;3;1;270;-0.64353533573027;195.15600232470825
3;1;-1;270;-1.0608812976468154;231.77645092791153
3;1;1;270;-0.6842026004849386;218.44764087505368
2;3;-1;180;-0.5183653060789233;235.4117463658091
3;3;1;180;-0.6743010264056439;249.37812292983898
1;2;1;90;-0.8898679254706153;252.67681340539164
0;1;1;180;-0.7285569600520997;232.36076029284305
3;2;-1;90;-1.2493716747679067;260.8619945283015
1;2;1;270;0.6065375386685308;-2.6157569828667855
0;2;-1;270;-0.4396448520390356;163.80872535908193
3;0;1;180;-0.20091317063000885;161.54002577797982
2;3;1;180;-1.259576585573951;319.926765435222
1;2;1;90;-1.0312399063493656;253.98340141661103
3;0;-1;0;-0.2595574192042327;127.9364784514138
