1;1;-1;0;-0.03661521148647502;6.679879872765241
0;2;1;180;0.014201930169936513;1.3943357509050085
0;2;1;270;0.013578219517813935;1.2873569761528239
3;3;-1;0;-0.20401223702297033;42.790078394366205
1;2;-1;0;0.6889794003914554;-69.73848786627731
3;3;1;180;-0.24529058784390914;50.269531804849294
0;3;1;0;0.00882980787510849;-0.04145980314868906
3;0;1;270;-0.0008883741510040023;0.15524915002513962
1;0;-1;270;0.028130751070464064;0.21399348128479742
1;0;1;180;-0.019963090770149412;4.552272528352217
0;3;1;90;0.8177721500217044;11.288621855655501
3;3;1;90;0.35256472765788216;139.00579982647062
2;1;-1;90;0.17508397850197932;197.77322515627188
3;1;-1;180;0.23034441705378306;174.4082711480713
2;1;-1;270;1.529531412162407;13.39066866183135
0;3;-1;90;0.8288036770944228;-0.3326216105485666
3;0;-1;0;-0.2574287945322933;49.13462078028661
0;2;-1;0;-0.6018408249753633;142.7008273575025
0;3;-1;0;-0.4865972840969738;152.5877820745065
2;1;1;90;0.7951184415838111;58.262632840905574
0;2;1;180;0.386732850780761;99.88403760022611
2;1;-1;90;0.7701686330525069;74.96171334513794
0;2;1;180;0.2578784121418202;156.16309949986783
1;0;-1;0;-1.215345643292959;186.57013954593788
3;3;-1;90;-0.4098170880561877;88.65207279389567
3;3;1;180;0.6390015455834758;19.464589099350334
1;2;1;90;0.7780847936735545;7.473783319167959
1;0;1;0;0.2471017083529902;93.66747437245037
0;0;-1;0;-11.334789595721395;130.42818297854362
1;0;-1;270;0.3211725800196434;81.20746343957462
2;0;1;270;-0.7043361977572123;190.47950728616334
3;2;-1;180;-0.3589542793664512;198.87063326125724
2;3;-1;90;0.8488320084886224;33.72866951942738
0;0;-1;90;-26.048613369773616;177.2456225949952
1;0;-1;180;-0.9118745410581157;141.27618922558912
0;1;1;180;-0.21016062971418686;147.2634459219877
2;2;1;90;-0.7987845551894905;209.69082448087522
0;1;-1;90;-0.21368517024060193;157.2724162860893
2;3;1;270;-0.3581125767077124;178.7040357055071
3;3;-1;0;0.8893274455913549;-45.23250362872783
3;3;-1;0;-0.18354567826364573;199.2930519462646
1;2;1;270;-1.684817324359645;337.52437367356794
0;2;-1;270;0.5271333282429528;8.348057380585944
1;1;-1;0;-0.20173918250532852;154.21000101174903
2;3;1;0;0.19408834093147306;85.15474899159966
0;2;-1;90;-0.1951997676556024;158.32886406985318
0;2;1;270;0.10429582502336247;145.5941803592903
0;3;1;270;0.5680951696640999;20.6403292190612
0;0;1;270;-2.4980739557646774;182.28945240606015
3;3;1;0;0.6031364974283174;54.98209246753064
2;1;1;270;1.1535683466528246;30.571284207553383
0;0;-1;0;-10.057543215828836;184.47865550356408
2;2;-1;0;0.25245702266473424;97.66264063302931
0;2;1;270;-0.13326956064525305;155.3533810738776
1;3;-1;0;0.414037034159167;129.8625545608754
0;1;-1;0;-0.765592284137877;188.54390276408958
1;0;1;180;0.1288566216777722;164.4768809275121
3;3;1;270;-0.23824020600068832;213.15372069553055
0;1;1;180;-0.22040337384780032;207.11672815941125
0;2;-1;0;0.5782461040767435;76.70696893437962
2;2;-1;270;-0.798552263041119;195.2810466503469
1;1;1;0;1.2791907819798038;-15.152335720307764
0;0;1;270;22.923761923502955;103.75005507490566
0;2;-1;180;0.0391525138378968;221.7654313025468
