3;1;-1;90;0.010317098515709156;216.56144618949165
3;3;-1;180;0.012429553874937892;215.52160660760086
0;0;1;0;0.7279519026669533;56.67056624661771
1;1;-1;90;0.8028328563587865;38.801991723989985
3;0;-1;180;0.6353434201728635;74.33892096097055
0;3;1;0;0.7065662256762579;62.46158945637641
3;0;1;90;-0.0024974532484144077;215.08991562403466
3;3;-1;0;-0.0005091451945944703;214.9525531219158
2;2;1;90;0.028167474810338773;215.0536162658171
0;3;1;90;1.180639823040514;-36.860532804340714
3;0;-1;270;0.8091197287834313;39.96546493719475
2;3;-1;270;-0.30061008714030363;102.61157052284311
3;2;1;270;0.1484817887731972;63.577035761054695
3;0;1;270;0.7072837174815965;25.270839158139133
0;3;-1;90;1.863148959080501;-196.2759304794511
1;0;-1;270;0.004294343600615973;214.3219669022776
3;3;-1;0;-0.009853979651398023;219.59031464345642
0;1;-1;90;-1.2231468526101699;300.45552223022196
0;2;1;270;0.7546265259229404;17.52001369572414
2;3;-1;90;-0.7278280894653373;226.1214497821632
3;0;1;90;0.9311476476578135;8.127452526141376
0;0;1;0;0.2898737784432267;-1.7036014336869534
3;0;-1;180;0.9874281554693836;-2.773386134716169
1;1;-1;0;0.04947531977473005;205.25587960979573
0;3;1;90;0.24076573123118442;166.14462144694787
3;3;-1;180;0.4865058036359967;27.46399413001408
0;0;1;180;2.1543795852600787;-288.8220081681887
1;0;1;270;0.176804692367718;163.35891408522457
1;1;-1;90;0.4373615963481205;107.95697554892642
0;0;-1;180;-3.1345958727103373;739.7071268668356
0;0;1;90;-0.836986393536059;226.5992298553708
3;3;1;180;-0.5111737288787667;235.43972210465682
3;3;-1;0;-0.4556792105531857;233.45369449247445
3;3;1;180;0.2427157836282332;43.70148339006156
2;2;-1;90;0.387083768485069;128.28086754633202
3;0;-1;270;-0.44943943900053546;229.52574598464338
3;0;1;270;-0.3715844090335278;207.01298840339535
3;0;-1;0;1.0043133969792926;-19.51280158361879
1;3;1;0;0.07742838067362978;32.33438649883611
2;3;1;180;-0.9601364344792749;249.3932465239095
3;1;1;180;0.47914649892014505;129.55511742575533
2;3;-1;180;0.38762083345807863;26.95800186990354
1;1;1;90;1.0064281053863093;-11.598651450161912
1;2;-1;180;-0.17467802696721882;195.29535283615584
3;3;1;270;0.10159894340913452;149.4661331775969
2;0;1;0;0.7589778843008226;0.3926965930800373
1;0;-1;0;-0.07677880789572175;52.38172928804511
2;0;-1;0;-1.0336797420024062;267.22029659322124
0;1;-1;270;0.47174985836998634;109.44475401976037
3;3;-1;180;0.27222976008822286;44.659392141649455
2;0;1;0;-0.7285739636857306;200.1962939695624
1;0;1;90;-0.1875987808260283;208.98433403891593
3;0;-1;270;0.45572130942292516;106.13667150839842
3;3;-1;180;0.31302186904607204;19.1237636771984
2;0;-1;0;-0.024429913155752755;38.756669422072335
2;0;1;180;1.0401428512732125;-12.458699264050097
3;0;-1;270;0.942477367323537;4.680023207556678
3;2;1;0;0.1547000018761296;46.0721870376788
2;0;1;180;0.6078942358907776;25.50677706367509
2;3;1;90;-0.05345130595576372;182.7409981801105
2;3;1;0;-0.2506685714726562;179.39330736390625
3;0;-1;0;0.4696604036946317;11.556008210700858
1;2;1;90;0.1240022818009731;31.84108686743008
1;2;1;180;1.240233358392062;-22.11172577887037
