3;2;-1;270;0.08331281159891926;27.829013357736102
2;1;1;0;0.07262781245547757;12.988996342093685
0;1;-1;90;-0.05719946032335534;26.183455758604524
0;1;1;0;0.6437692429898405;7.980671723413717
0;1;-1;180;1.004324300461182;5.506763224842464
1;2;-1;0;-0.18415602663282096;58.465998642637594
0;0;1;0;-0.13424506797124566;37.24410920367997
3;0;1;180;-0.119604737182603;37.34184933600811
3;1;1;90;0.2072337501902689;-0.7808957658597194
0;1;1;90;0.364895087805855;-5.381039898435947
0;1;1;0;0.9859794288961136;2.1782800021454434
2;1;-1;180;0.14798748096857345;36.89322535281347
0;0;1;180;-0.9023059673656646;73.77830189193014
0;1;1;270;-0.3331477343137452;60.5358449901273
2;2;-1;90;0.477159616591271;-13.72945241256517
3;1;-1;270;0.14763006549041846;27.72188586004244
1;2;1;0;0.004255705395301804;4.538096104166689
1;2;-1;90;-0.15063449863922385;27.43800787984933
1;2;-1;90;-0.4768503983579806;134.21079699371174
0;0;-1;180;-2.990857221596944;170.62557503957902
0;0;1;180;3.1919917101379705;60.779853274510025
1;2;1;0;0.9144151422023855;-6.713561182360057
3;1;1;180;0.3482504509602613;49.80420500783038
0;1;-1;90;0.7905581055009199;-0.06539629326651163
3;3;1;180;1.4079662451925297;-26.208475397331366
1;2;1;180;-2.407245385208144;380.6805345796948
0;0;-1;90;3.837252794418651;5.337465134379006
3;1;1;180;-0.23602289902381302;173.46944832147702
1;0;1;0;-0.2836155059177369;167.6669260558704
1;1;1;180;0.20376838565930017;116.81398048081412
0;0;-1;90;-2.0207118880189605;107.63418809181793
1;0;1;0;0.5488427700496293;25.311956069405337
3;2;-1;90;1.7489716367173738;17.73105021916254
0;2;1;180;-2.3245303871198515;315.55079287464724
1;2;1;180;-0.2973443268751232;192.58907593593256
3;0;-1;90;-1.792454933537383;178.23821989190907
1;0;-1;0;-0.22444171693588327;145.00237749611674
1;1;-1;180;0.21147863732863917;112.21704261960956
3;0;-1;90;4.709856262825593;-7.856360888413756
0;1;-1;270;-2.4987327463083107;177.55407505363488
1;2;-1;180;-1.8406694310687552;309.1341485222198
0;0;-1;0;-7.744454974662037;277.91843781688027
1;1;-1;90;1.5247340117274228;-31.03382237864172
3;0;1;0;2.75769433793146;70.65216696495051
0;3;-1;180;-2.5024540934164863;216.19158742388353
3;1;1;90;0.31363338774384353;94.55053156305587
2;0;1;270;-0.10155901926061547;92.07120773204673
1;3;-1;270;-1.6051236471011565;157.9230727708239
0;0;1;180;-0.4094661254038852;27.829250458933803
3;0;1;180;0.8467523087877548;-1.6924484585329367
0;0;1;0;-0.30873342836803674;25.27697097840223
1;0;1;270;-0.5597476038914232;126.2479240955632
3;0;-1;270;-3.0583773207823457;175.2852778154055
3;3;1;180;0.6683611841244009;58.435672507912145
3;0;1;0;-12.092759761807326;331.9756289983209
1;2;1;0;-0.7557056227198916;134.4070142730414
3;1;1;90;-0.1288814841006369;25.716741480630063
3;1;1;270;0.07219441970015042;20.911875526486682
1;2;-1;90;0.1334307903549658;11.287476552948506
3;0;-1;90;-6.620442289979679;195.98065816607883
1;2;1;180;1.4222897004029924;-100.83547477044239
3;3;1;0;1.3522587664271413;-5.532776306154592
0;0;1;180;0.2893702952069711;18.697677886330002
1;1;1;270;0.039990261110003936;25.700455339501318
