1;0;1;180;-0.16288842838916104;265.92726719172714
2;1;-1;270;-0.013774441295982175;230.31226688970733
2;0;-1;90;-0.565029633365762;363.34003215357126
0;0;1;0;0.998269145545714;0.8362366352573127
2;0;1;90;-1.13948665182665;501.82204026119655
3;0;1;180;0.04761461188577681;224.40724615718466
3;2;1;270;-0.05694428250464505;242.8575277647622
2;0;-1;90;-0.4097311276605149;333.8909732425212
1;0;-1;270;0.33654223318024357;151.3665562019187
3;2;1;90;0.05012716940196742;227.04192609061477
0;3;1;90;0.7555970172924583;55.6744501054138
3;0;1;0;0.9451095396438774;10.758660578665772
0;2;-1;0;-1.0424932242727396;302.1655399170017
0;2;1;180;-0.9846499976830805;304.5929360495681
3;3;-1;0;2.6505188208619885;103.01113469500447
0;0;-1;180;1.0795770339262616;-6.132659205821196
3;2;-1;180;0.03279316428247876;228.59650833149882
3;1;1;90;-0.02840812200471082;240.85321086145103
3;0;-1;270;0.802229436404117;19.62185708931942
0;0;-1;180;21.408859558327638;-4798.248438897579
0;2;1;0;-0.4804752218755162;176.47950987665135
0;3;1;0;-0.3339237121383031;133.92683724153184
0;3;-1;270;-0.5605712788322982;203.82291687791593
3;3;1;90;2.770741351850396;100.87369371463811
0;0;-1;270;0.6135084489037332;93.72849739735967
0;1;1;90;0.06994238893999259;223.5795357021606
1;2;-1;90;-1.4168635650116086;274.48970403377393
0;1;-1;180;0.6104847156906025;50.186854541675004
0;2;-1;180;0.4079879853576444;73.68146877600354
1;2;1;90;-0.3190054182058704;156.47204339173481
3;3;1;90;2.472346637469508;61.09513383903187
0;1;1;180;0.5925172429239016;71.54650193315496
2;0;-1;0;0.518370283601965;111.61283048979335
3;2;1;0;-0.04047179782471542;245.37492837120146
2;1;-1;270;-1.5898048929670923;431.88416477333453
0;1;1;180;0.7183874938496934;7.208914430443118
3;2;1;90;0.5792591961916812;47.840113158346085
3;0;-1;180;-0.37536716014389937;162.67900622766126
1;3;-1;270;-0.3842718466577005;160.35308490920937
3;2;-1;270;1.3234276361711639;-60.78220059743839
2;0;1;0;0.7101843930060601;67.19709160105316
3;0;-1;270;-0.01859311313563951;243.976400153739
0;2;1;270;-0.532491032159771;273.16307207105194
0;2;1;90;0.31686240485170947;99.35600613553902
1;3;-1;0;0.17365028558468548;88.21174407068057
0;0;1;90;-5.275543543538425;1342.0971113223509
3;0;1;0;0.47619111102848805;-27.60163413582433
0;2;1;90;-0.32478040654451457;80.13780744716698
0;1;-1;270;0.8044693703013261;55.04641504202009
2;0;-1;270;-23.63164119718943;5782.566856106076
1;3;1;90;0.5732057065341852;36.66840822426125
1;2;-1;270;1.5251984563375018;-26.833578230850975
0;1;-1;180;-0.17212852675519685;169.12388413447624
2;0;1;180;9.468608295869245;-2168.1788250533514
0;1;-1;270;-0.2113889780491613;55.03506129983368
2;3;-1;90;0.3117165425494859;23.691211068714978
0;1;1;180;-0.555618544643584;245.9554723302475
1;1;1;0;0.2103653006588814;37.06573879306162
3;2;1;0;0.8054389120515987;17.136121742959908
2;0;1;0;20.62440705539183;-4817.708847729427
3;0;1;270;-0.29488024995903644;213.1509939144128
2;0;-1;180;7.141116639262092;-1622.6382622820283
3;3;-1;270;0.7447964816858585;19.594546105895684
0;2;-1;270;-0.12244323176206405;75.47192106217622
