1;0;-1;180;0.13531282985106038;162.07467822483773
1;1;1;90;-0.07044099403851589;194.6710402439451
0;0;-1;270;0.1845883085176538;153.0590090865932
1;1;-1;270;-0.5527205999596004;220.7277953686574
1;1;1;270;-0.28388636506350007;156.062766259719
1;1;-1;90;0.15697143831985091;141.7308196227595
2;3;-1;0;0.7866575844842253;93.60433544956797
1;0;1;270;-0.011168914344753356;147.9992574574918
0;2;-1;180;-0.06762914401526651;195.53775809639058
3;1;1;0;2.1979770473113196;-173.86596938471914
1;3;-1;180;1.9755926960546846;-120.62192325392645
2;3;-1;180;0.34809196120309316;-5.7370017401528095
0;0;1;90;-0.25291917842161926;71.46341226613215
0;2;1;180;-0.7918485778886434;155.83359058037757
0;0;1;270;0.8028679423453255;-2.128155732244753
2;3;1;90;-0.8702275641755268;217.95265854714143
1;2;-1;90;-0.06674882884292359;193.73485663758615
0;1;1;270;-0.6165007230200391;201.43268324378928
2;3;-1;270;-2.241213374097766;310.69225686056467
0;1;-1;180;-0.8288149761867933;205.94698786697415
0;1;-1;180;-0.7612541027124721;184.5486824967395
0;3;-1;0;1.5898023154663838;-167.20561714441388
1;1;1;90;0.5732085623480362;17.27166366752439
2;3;-1;90;-1.625762150419752;251.57813181659563
3;3;-1;270;0.16489297907802944;170.01133319113725
0;1;1;90;0.7426570202161086;59.52030237664564
1;2;1;180;0.4639257037297921;104.71673132562364
1;0;1;270;0.8691574375569575;40.55939087107292
3;1;-1;270;1.857990310812574;-122.47145293380841
1;2;-1;0;0.5827474672374228;12.306592789876326
1;1;-1;270;0.15192263094638786;62.28090540497012
3;0;-1;270;-0.2183842937514015;113.67502011476974
2;1;1;180;0.14133523622126912;164.79956417354802
0;2;-1;270;0.26342651407932355;150.94736876564093
1;1;1;0;0.3520548720742831;115.71865979539322
1;1;-1;180;0.6494261986938998;73.08862452256257
0;3;1;270;-1.5781305032765334;361.11852207980957
0;2;1;180;0.41895852951404544;58.15411620995595
2;3;-1;0;1.0414384021393293;6.052806947472711
1;1;1;180;-0.03367554660378024;79.78747295746761
3;2;-1;90;-0.06685543572555261;192.5630629172242
0;2;-1;180;0.12763712817717723;165.48169417458732
1;3;-1;270;-0.3245241862196061;189.6764895930126
0;2;1;90;0.30946329174961634;125.95304194377714
3;0;1;270;0.6815736519221401;8.70648741155699
0;1;-1;90;0.4863664013293078;62.73747926682498
0;1;1;270;-0.18994848793126007;114.05064669118401
0;1;-1;180;-0.05156298512422797;79.77161271621358
0;2;-1;180;0.21362478205066296;146.90332267218483
0;0;-1;180;0.46053648380231776;78.94128076888168
0;0;1;0;0.4445893066469802;84.56553559177003
1;2;-1;180;-0.1909681347586154;173.03413424295698
0;1;-1;270;0.4268951283342203;45.67765728692002
3;3;-1;90;-1.4374262919055762;210.7028497095033
0;3;-1;0;-0.8328755312721419;211.87527263060664
1;1;-1;0;-0.055842577874671576;90.21665814507114
1;1;-1;90;-0.13297071161355767;174.74941038390654
1;0;1;180;0.6017558888416079;52.05600344595543
0;3;-1;270;0.6366842197204128;64.3639284784883
3;1;1;0;0.9457563905371305;-12.564623804087262
3;2;-1;0;-0.42405314086617896;174.37417706493483
2;3;1;180;-1.2685661583557453;235.6496232562937
0;1;-1;90;0.29777779500910306;75.28574854725395
2;3;1;270;-0.5252498619697002;164.04107524713297
