0;2;1;0;-0.04598756247310293;174.4651794820504
0;2;1;90;-0.1417265665933015;177.07567968792947
3;2;-1;90;-0.16052581041205022;172.47120699780544
0;0;1;0;-0.8225806012070421;248.41280498575773
0;2;-1;90;-0.5316399752643053;123.3216922146612
2;3;1;0;0.1090419141988491;81.43354760898175
0;2;-1;90;0.3432208404845782;77.49260407621432
0;2;-1;270;0.06174781235135448;103.82554670386162
1;3;-1;0;-0.05547830029330827;174.93507519222086
1;2;-1;180;0.091485301639661;158.59950991821083
1;3;-1;0;-0.5347771417489549;176.91345936871528
2;1;1;90;0.7999518810962484;21.264554556990262
2;1;1;270;-0.6258870405741574;88.92191089621345
1;3;-1;90;0.605447178843852;12.265325698927818
2;0;1;270;0.5287194924327197;18.095530133022866
2;0;1;180;-0.038183754053071735;109.55904557775075
2;3;-1;0;-0.23285081882537909;177.43569296163142
0;0;-1;0;-0.8552997738853252;308.6365300688436
2;0;1;180;-0.9155524829522618;186.25174916167452
2;1;1;270;1.0784467191624618;10.009072311496723
2;1;-1;270;0.7768511885139203;62.146904055978496
2;0;1;270;-0.2579243809875935;59.28606877465317
2;1;1;90;-0.20761567641325082;43.57944596327883
2;0;-1;180;0.47855889215529424;24.620553315127687
1;3;-1;0;-0.16624740795709236;174.5478821157495
0;3;-1;180;0.4831437226236021;112.64330386489544
0;3;1;270;-0.9564210269025492;140.5135959794466
2;0;-1;180;0.4285818709315558;66.28129713591953
1;2;1;90;-0.48339314987303833;159.91359114554234
1;3;1;180;1.1166945263637844;-2.0592280464196677
2;3;1;90;0.27834905511931524;11.473238304961928
1;3;1;0;0.9900956525548028;-1.141119373835187
0;1;1;0;0.17085148470703237;141.48433768865507
2;0;1;0;0.8478852241646528;10.24998800279025
3;0;1;180;0.781974491570136;-6.460845758112391
0;3;1;270;0.8527042250614608;36.19111397361891
3;0;1;270;-0.3317799430006367;149.24625357394748
0;3;-1;270;1.6387096980892715;-49.79778943633081
1;3;1;180;0.250000805356266;10.836199383791106
0;2;-1;270;-0.6327038846088431;73.55893153103851
3;0;1;180;-0.916134597302575;194.75313009757173
0;3;-1;0;-1.1925623152910192;146.32029882576913
0;3;1;180;-0.936512823457917;116.29863057663664
0;0;1;270;4.09084990026666;-598.7085524962657
0;0;1;270;4.712076073997034;-685.6489232928417
0;2;-1;270;1.2481854185124865;-6.391913180493257
3;3;-1;90;0.4094888244146998;10.894842981180071
1;3;1;0;0.6092049113482687;4.522036675535322
3;0;-1;180;-0.5321345455875544;177.17820587071625
0;3;-1;90;-0.6404056546444574;89.38394423808433
0;3;1;90;-1.14827003722034;144.02959929318303
1;1;-1;270;-0.6345496990759879;130.3838573750184
1;2;1;270;0.745840901017742;22.864127237036357
0;1;1;180;-0.6770549352363056;127.30159317585124
0;1;-1;270;-0.007729013260467247;17.25326482334376
1;3;1;270;-0.04295276420835362;18.748120135569984
1;3;1;90;1.3401053093730098;16.240748630700693
0;3;-1;0;-0.1900931407071887;59.02080819667856
3;3;-1;0;0.6034664974520252;31.58406545305527
1;3;1;0;-0.9628387843202708;117.02971071590683
3;0;-1;180;0.3860152160421306;30.512524088246078
1;1;1;180;0.5174557833914786;12.076963828067392
3;3;-1;180;0.5459932787816011;7.1277919627177395
3;0;1;180;0.42780595987190073;-2.040014507134569
