0;2;1;0;1.1243531588029367;29.50173612724603
0;2;1;0;1.1858502795128705;19.780128991504334
2;2;-1;0;2.2343042048162203;-146.15231256857132
2;1;1;90;-1.3184809175986099;234.09613741075967
2;0;1;270;0.7733150173534826;24.000238732745427
3;0;1;270;9.290947041553222;-272.1556261308113
3;1;-1;90;0.016971726240202028;49.08030998202401
3;1;-1;90;0.02155949550764652;49.01025355280239
0;2;1;0;-0.8546855002702585;183.74954821096625
2;0;1;270;0.5156241510012334;40.15231085179359
3;3;1;90;0.8244100260050309;43.78438331451532
1;1;1;90;1.5674178240782082;-40.92713379012466
3;0;-1;90;18.090397180546802;-571.143351170803
2;3;1;0;2.381297510221414;-34.79686780969972
0;3;1;0;0.5411693947175177;21.52910555411988
0;3;-1;0;-0.5342997818915474;75.24945240229071
2;2;-1;0;2.2254514879531846;-57.15445317830498
0;3;-1;0;38.80045579724044;-1835.5688606718086
3;0;-1;90;5.242165887649032;-126.08980715834895
2;0;1;180;0.3774737229533974;34.37436792737566
2;0;-1;180;-0.5631512049413416;157.90421547796223
1;3;-1;90;-1.2392713132046915;111.15408458542382
2;0;1;90;0.07201512845064124;41.484333319430014
0;3;1;180;-0.6486724533425084;78.18408647799855
2;3;-1;90;-1.5097365383377948;285.34352359469534
1;1;1;0;-1.613175479508311;305.0890757187871
2;0;-1;270;-0.32656780508786887;113.6345434676649
0;3;1;270;19.03893921154371;-821.9020398383682
2;0;1;180;-0.30721290266291207;167.23312545783193
2;0;1;90;0.3622109398135334;25.900642865728148
3;2;-1;90;-0.16302647096108686;56.506093028098945
0;3;1;0;0.4756581702634909;19.53135662258694
3;0;1;0;-10.973402556369846;597.0321482027388
2;0;1;180;-0.8127015648580123;245.73416817777112
1;0;1;90;0.3670624486067903;70.18237756459601
1;1;-1;90;-0.47453918414279983;180.26006261159276
3;0;1;90;-5.092857244642495;311.1824879849138
1;2;1;0;0.45615620662119477;73.25626985977502
3;1;-1;0;-0.7426465786174824;137.39125235493307
2;2;-1;180;0.06777621334652394;31.869029172111695
2;1;1;270;-0.69634303534731;133.17305437036873
2;1;1;180;-0.04827141374796167;43.99334311296171
2;0;1;90;-0.4792364254424372;157.56082819748707
1;0;-1;180;-0.19629281913213736;170.94024391941664
2;2;-1;0;-0.531294673726831;188.27864916959288
0;3;1;270;-18.945106397563812;1036.8848173696238
3;0;1;180;5.39882203568298;-152.23020044479836
1;1;1;90;0.022506489343917566;36.14567557933265
1;1;1;270;-0.016167148014500466;36.821868943628886
1;2;1;180;0.00928824916788003;35.40148502575248
2;2;-1;0;-1.1988308660373692;192.01714834051958
2;0;-1;180;0.22736810273782884;100.09784967473382
2;0;1;0;0.2846956971065007;75.33066835559781
3;2;1;0;0.8456906917517515;-3.3901317600819274
2;1;1;0;-0.08635861271351132;45.932959858687546
3;0;1;0;6.900440421962913;-202.9834028002075
0;3;1;180;-0.2936506688389182;47.93923797298356
2;2;-1;270;-0.23606068088530452;64.56422388664026
2;2;1;0;-1.1639645531099339;197.26793554026906
0;1;1;0;0.07019795382758115;136.87638113443435
2;0;1;0;-0.13117996020743788;158.5113732840806
2;0;-1;90;-0.5565288363175109;164.04071332422978
2;3;-1;180;1.1063905376721521;0.7610838594703497
2;0;-1;0;-0.8799222092076597;241.66407764267956
