2;3;1;0;0.005010144146890968;1.557929411056182
3;0;-1;0;-0.004772720822776033;1.740961770704394
0;1;-1;90;-0.0343011867373289;1.6871085277640507
2;2;1;270;-2.6840916213762633e-18;1.6170000000000004
3;3;1;270;0.014869600097061167;1.3196190936816412
2;0;-1;180;-0.0009264215920959497;1.629680205334261
2;2;1;270;-2.6840916213762633e-18;1.6170000000000004
2;0;-1;0;-0.003746800892677861;1.6516861109867804
0;2;-1;270;0.01790094023794416;1.5814177962786944
2;3;-1;90;0.0037313039193490206;1.5757751084569294
1;3;1;90;1.7808973123200742;-2.1917971437615305
3;0;1;270;0.11105368898410156;6.522310218794029
3;2;-1;0;0.11951349131989804;-0.22882536932778705
0;1;-1;180;0.051492743494595025;1.4159479694461343
0;2;-1;180;0.10486956880597208;1.5000709606795357
0;2;1;0;0.14320894114764496;1.8050255365829646
0;0;-1;0;23.137314927377062;-32.15186210170828
1;3;1;90;2.8627848828898275;-2.982602831288121
0;2;1;90;5.757399928285283;10.27261460355043
1;0;-1;270;6.333937245402806;34.76321965590452
3;0;1;270;0.9650327640690559;46.09991975498959
0;2;1;0;5.103786858508038;13.503325247131098
3;1;1;90;-0.017035341846281676;5.50043290160211
0;2;-1;0;0.08327494370959276;1.756451322687818
0;3;-1;270;10.115412820826688;-14.234375675092256
2;1;-1;90;0.18888521963241345;-4.788143188421175
1;0;1;180;-4.808389354208573;134.97189689741896
1;0;1;270;-3.770680779326248;222.649397914229
3;2;1;180;-0.523200828936785;226.16463100641465
1;0;-1;0;-4.237534567589079;138.33670772417005
3;2;-1;180;-0.05386859974664782;12.427226150631055
2;3;-1;180;0.017671147706204593;2.01073793406866
1;0;-1;0;0.49421561083469706;5.137975759524985
0;2;-1;180;6.2769670629370475;-1.9647960295711606
1;1;1;0;0.5965422664583474;77.12781038333172
1;2;1;0;0.2975414052501005;142.63553462854384
2;3;1;90;-0.9454906071450042;197.53540375417384
1;1;-1;180;0.7496910575272945;53.78999686408639
1;0;-1;180;0.8502304073345207;8.551190683982377
3;1;-1;0;-0.10948034626452532;24.868584006413744
0;3;-1;270;9.874047879718546;-11.8139476922415
1;3;1;180;11.722026770579973;-15.924692066205063
0;3;1;270;-114.06389627305772;345.7982974417152
2;1;1;0;-0.5732281856354483;240.04837984226543
3;0;1;270;-0.30239760065465743;172.8768561124339
3;2;-1;90;-0.8296923656275943;184.91176454221477
3;0;1;90;0.10951737439452411;7.134845999291145
0;1;-1;270;5.22043679333736;18.708430928468612
0;2;-1;180;6.141120617664812;-1.814716930720373
3;0;-1;270;0.8856421324953796;24.34462285505271
1;3;1;270;-7.147674626601542;171.60939519257448
2;3;1;270;-0.953177426307543;190.98339325173131
2;3;-1;270;-1.9476407761488332;200.63668061745005
1;3;-1;0;14.133062188035378;-13.288512370815976
0;0;-1;0;-15.806895035479203;32.473071002428426
0;2;-1;270;6.587449309032933;0.5669310172335515
0;1;1;180;-0.49173974249314717;21.720975845647903
1;0;-1;180;-7.0762221645552374;187.83406314782707
0;1;1;90;1.043068587258908;185.48804103358066
0;1;-1;0;-4.053997608528879;183.1053937881935
1;0;1;180;3.9109319315798357;-1.3567259942988759
1;2;-1;180;0.07853580443362133;4.584949625745484
1;2;1;0;0.08335123692109278;9.343881061285996
3;2;1;90;0.03426003435097856;4.639159699190661
