0;3;-1;270;-0.012997450681103943;6.050261512363155
0;3;-1;180;0.004199932282438871;1.1806464030107242
2;3;1;180;0.006988695255411549;-0.05988197339283211
3;2;1;270;-0.04854608523968884;6.852859562996599
1;0;-1;180;0.008269012000878982;0.7414723766742541
0;3;1;270;0.00646860854934846;0.46284550581896416
2;1;-1;270;0.023503451920992666;-1.89082042633404
1;0;1;180;0.0037199652999373805;0.38711734981399754
1;3;-1;180;-0.7005199968439317;316.8472500539803
0;3;1;180;-0.5838566580365736;265.5271418246255
1;0;-1;270;1.1335201017484389;-33.38269597015543
1;0;-1;270;0.7114164420180029;-42.97788817633483
0;3;-1;0;-0.3691670846915503;99.65927752139474
0;3;1;180;-0.7559215650547585;184.92375670860937
0;0;-1;0;-0.9931938832948742;244.95883950644614
0;0;-1;0;-1.0990164573995211;241.75728282024514
0;0;-1;270;0.6335011017227835;116.75097169905021
0;2;-1;270;-0.4505953175823891;266.3893336477246
0;2;1;180;0.5778033307386661;71.27899456081396
3;0;-1;0;0.3119497100226435;49.08140492316687
0;3;1;180;-0.19713538542368672;116.7752369686045
3;1;-1;180;0.5202454307838145;25.38144649023637
3;3;1;0;1.0639380848085382;38.31324748805097
0;1;-1;0;-0.03678682524395711;255.31201729905538
3;0;-1;90;0.6455465535090807;96.94475622664748
0;1;1;270;0.7482240080964648;88.96439641751691
0;0;1;90;0.15848389888550118;66.47453219550884
1;3;-1;90;0.22147109044527744;80.02373185296732
1;3;1;90;0.2564029832041669;66.81664600428016
3;0;1;90;0.17993550211159595;69.42306758717064
0;3;-1;270;0.5802303262973056;88.41592986619804
3;3;-1;0;0.06406238791304275;246.08005946039327
3;0;1;90;-0.17285748123401834;135.7700505193328
2;3;-1;90;-0.4403812165619685;169.73222706818188
3;3;1;270;0.23568238880260722;75.62744081584032
2;0;-1;0;-0.302329362145662;151.00299477219383
1;3;-1;180;-0.10096133932297009;127.73048437744323
0;3;1;180;-0.087992493478028;115.22998772459901
1;2;1;270;-0.9388788375132713;179.22680505995538
3;0;1;180;-0.7258113385899356;284.83733064069855
0;0;-1;180;0.24719035858871977;115.83021233929436
0;0;1;0;0.19858157572926521;118.91006845754154
3;3;1;0;-0.3336436808832053;167.11572175436996
1;2;-1;180;0.44801774044942483;63.21306661404815
3;1;-1;0;0.2269719352027853;78.70776265223348
1;3;-1;180;0.1773392762238683;65.67577115427702
1;2;1;90;1.39776688736592;-20.16719181137433
3;1;1;90;0.39573445981217803;79.90688474818906
0;1;1;0;-0.5123271296633676;210.98430237971112
1;0;1;270;0.19170583536487687;193.44327609714136
3;0;1;90;0.6699678677871463;59.80320087387352
0;0;1;0;-0.12899400953740897;110.52543028963888
0;0;-1;180;-0.15252961492853404;109.50886219221724
1;1;1;180;-0.5130859234159746;148.14850044418395
2;3;1;180;-0.8220559471054123;268.712055279175
0;3;1;0;0.14776975279055188;177.23650914168988
0;2;-1;0;0.7654489729948716;43.584226977052396
1;3;1;270;-0.7498247451260963;233.9228417422958
0;3;-1;270;0.17749894672777752;73.82804829695046
1;1;1;90;-0.09677643785487776;135.7414467966449
2;0;1;270;0.1414213961351077;101.78065175528275
3;0;1;90;0.1325902192366376;79.65125393381562
1;3;1;180;-0.7252104459282446;234.6573312160332
0;0;1;0;0.1319000406411699;165.4824411498043
