1;1;-1;270;0.01284000576259855;13.416662712336127
1;1;-1;90;-0.005579112574435541;15.569861102321907
0;0;1;180;-1.192171445938147;32.60510516103194
3;1;1;90;-0.025133759707856793;16.43861951998548
1;3;-1;180;-0.6439604587766657;24.920284483857497
1;3;-1;0;-0.32700457680593875;18.945356162724046
0;0;-1;180;0.9643934846635045;0.5150146453660462
1;2;-1;90;0.009193342740856822;13.503949092508545
2;3;1;0;-0.03182084719881069;15.29462819217008
3;2;1;180;0.007075513891946863;14.7963574940116
1;2;1;270;-0.014168364976679044;16.12303788128635
1;0;-1;270;0.2527802776549633;10.932136014819868
1;1;-1;90;0.01973092846168799;13.569935850724622
1;2;-1;90;0.01618009410050939;13.33885532568457
1;1;1;270;0.006122309839425779;14.143664265256968
1;1;-1;90;0.007388256953405375;13.568141006802847
1;3;1;180;-0.23017238679201948;18.197021649749445
1;3;-1;180;0.6128908967988108;6.502383991678532
0;2;-1;90;54.649346140365466;-758.6933406317133
0;2;-1;90;60.3309173948257;-827.9860028063028
0;2;1;90;46.09429782919484;-620.561438689996
1;0;1;270;2.3233957846134365;-13.942834712557444
0;3;1;180;-1.1446860322721124;31.05721136927917
1;0;-1;90;0.024581836048192716;13.546107581459882
2;1;-1;270;0.012518701757866863;13.635829730400689
1;1;-1;90;-0.3022307759420035;54.701957498893535
3;2;1;90;-0.4195380558377998;148.4180266365223
3;2;1;270;0.5978383972512258;80.25396575552264
1;2;-1;0;0.5795228919088143;56.850898146896995
3;2;-1;0;0.5921204077403526;27.596673193930382
1;3;1;0;2.234380926342416;-16.942880011093695
1;0;1;0;-0.00948006590255508;14.087308637811761
2;0;1;0;-0.007485793374641733;15.564364015142731
1;2;1;90;1.058143845535464;-2.2439794961740716
2;0;-1;90;-0.4293296398620103;155.28981145365185
1;0;-1;90;-2.7408806061186204;161.00038493176305
0;1;-1;0;-17.04033379435453;333.7369269321871
1;0;-1;0;-2.0880058927108234;116.32986737279955
3;3;-1;270;7.71946430913366;-30.60908948530405
1;2;1;90;-0.013124937266335636;14.394992572102412
0;3;1;90;82.40034691321847;-1144.1951414968905
1;2;-1;0;-0.8329121552952528;123.38846293382063
0;3;1;180;56.05908332801881;-691.8401881611636
1;2;-1;180;-0.4761691029742907;149.0949405885286
2;2;1;180;-0.8193216013283877;141.35975324671435
1;0;-1;270;-2.296539322062704;117.60659032150268
1;0;1;180;2.6004766140874085;-23.671150700685498
0;1;1;90;-0.23995657386825986;17.490196530572096
3;2;1;90;0.2617712064533321;104.61808814928888
3;2;1;90;0.5660114559430202;61.57621426896058
1;2;-1;270;0.43916038368727595;51.273468817688915
1;1;-1;180;-0.48713903696866173;110.96812265242035
1;1;1;0;-0.30009549598540697;91.01673554419375
0;3;-1;0;63.787808242149715;-882.6472685379489
1;1;-1;180;-0.0779814700794482;15.06916591118123
3;3;1;180;-0.7946448550015729;18.355077327176815
2;0;-1;0;0.2028026109896676;103.45198470534035
1;2;-1;180;-0.4765097979905083;128.47725214590074
2;3;1;270;-0.3137219327352808;86.37093268498658
3;1;-1;270;-0.7737080759913947;148.93144953513274
2;3;1;90;1.4814215197556069;65.10505123406318
1;3;-1;0;19.14335342577081;-259.27083688256937
2;0;-1;180;0.030497734627607694;4.2729637624472465
3;2;1;0;-0.028324293176734194;8.853841417782297
