0;2;1;90;-0.05326674045380155;251.03641222315972
0;1;1;270;-0.12409600877965907;262.9389971996035
0;0;-1;270;0.1912068499347645;194.459428130883
0;1;-1;270;0.41769165966435245;133.57710491403134
0;1;1;270;-0.020400405016881215;188.6365548567346
2;0;1;0;0.034990381324996926;184.03165601994056
0;1;-1;270;0.028605847453665102;184.34454623598543
0;2;1;90;0.046199177125831624;178.88724124258871
0;1;-1;90;-0.2645040930998645;278.33813178697426
0;1;1;180;-0.6659446292403864;322.3950640138516
0;2;-1;0;-1.0176125914348457;328.60430471733576
3;3;-1;180;2.2994833257448244;70.04799983614623
0;1;-1;0;-0.9143261597443273;300.3542989492693
0;2;1;0;0.9778996729787978;3.7173053615207756
0;3;1;0;2.4840462068169153;-279.0750355080007
0;3;1;0;0.731007663354695;47.622963640226374
0;1;1;180;-0.4220142259144544;258.1316615703869
0;2;1;90;0.415055089894928;81.47517296673736
3;0;-1;180;0.6818410664117285;92.9715513666047
3;0;1;90;0.4784892691969722;107.3024490591565
0;1;-1;180;-0.31639042915584603;164.06000400612834
2;1;1;90;0.8236415816494763;11.705934087561513
0;3;1;180;-1.1491584524158924;271.5861720680797
0;2;1;180;-0.683354092389972;181.15817383133208
1;1;-1;90;0.28548356684687676;108.99525483542956
1;1;1;90;0.6910948927693192;50.9691469265317
0;3;-1;0;-2.4723792925405577;558.3658564413503
0;1;-1;0;-0.2913183755121446;159.21068533922184
0;2;-1;180;0.5545681692709168;35.717667259754464
0;3;1;90;-1.978757226497265;471.168531472631
0;1;1;270;-0.6318114669348587;192.28066956947154
0;2;-1;90;-0.08834678076760158;58.40585998552162
1;1;-1;180;0.1982106905418818;83.52538904761711
0;1;1;270;-0.7174528153360519;224.7461978348281
1;3;-1;270;-1.2778229444555371;190.5994450159943
1;3;1;270;-1.2809876914501368;220.2932429786082
0;2;1;180;0.7408603091659781;15.931860090903864
1;0;1;0;-0.7736103887451202;244.6574283196245
0;0;-1;90;-1.0230766097460517;309.03135655418055
0;1;1;90;0.07510498447458609;39.3414647105562
2;0;-1;270;0.18912121838151993;80.36076275276383
0;0;1;90;-1.1513062095193172;392.9296046353895
3;2;-1;180;-0.5765755233259067;179.830682444535
2;1;-1;0;-0.42313884772749427;160.36079879274908
1;0;-1;90;0.6194699162330157;9.54469464284447
3;1;-1;90;1.179383637872716;22.649120855245208
2;3;-1;270;0.3438651662665011;37.04202974420336
1;3;1;180;-0.08670398654326948;63.07717030106951
0;1;1;270;0.7755028158788607;-36.47433272290299
3;2;-1;0;0.4046889361859106;56.64557422119352
0;0;1;0;-0.8864347495507953;309.57938199841647
2;0;-1;270;-0.890305292996786;210.28583800535029
1;0;1;270;1.0632452408292803;-43.81642728724268
0;2;-1;0;-1.3820768488824011;310.78464788729866
1;1;1;180;-0.422247051345348;82.51505417111443
0;1;-1;0;-0.337526018310459;94.45602636302425
0;3;1;180;-0.31185895720566537;110.46942760819188
0;1;1;90;-1.0865362680503545;302.2492800838738
0;1;-1;90;-0.5794278107933215;236.0680120674018
0;2;1;270;-0.4922522769993459;173.39754994592587
1;1;1;90;-0.8607819745992685;215.19833439555808
0;1;-1;180;-1.19063288642047;309.41717367056094
0;0;-1;180;-0.6592305395039233;174.72979508052467
2;3;1;180;0.05095323454662292;12.603454272729023
