1;1;1;180;-0.5949020520550123;228.5953982763602
1;3;1;180;-2.505920982969992;634.1144316926036
1;0;1;270;0.7301303756653414;4.91722809879537
1;0;-1;270;1.1743160108456119;14.54584694964276
0;0;1;270;0.6920526276173957;34.809127362126404
0;2;1;180;-0.39120957959180375;266.9138831112079
0;3;-1;270;-0.06383261453659334;264.5154804359184
1;3;-1;0;-0.0939794520907959;272.02355657413676
0;2;-1;0;-0.6160783480069343;260.37701415295277
1;2;1;270;-0.06325389838463717;20.323444113206016
1;0;1;270;0.0740357085240804;5.83398576913285
3;3;1;0;-0.3355115276029391;90.27057093213934
1;0;1;180;0.1138304054723057;21.021037118068396
1;1;1;90;1.0172970070165825;35.60041504980596
0;3;1;0;2.134264004422991;-288.3210567134824
1;0;1;90;0.02876576299717111;248.1188709454977
1;0;1;180;-1.0693036427107026;189.3183403847367
0;1;-1;90;0.04207104651333868;4.882077074851526
0;1;-1;0;0.342319036238695;-3.036035772737353
0;1;-1;0;1.1640054419934553;-6.941377004644706
1;0;-1;90;0.8627705732896017;12.924080981147608
0;1;1;270;1.4458698888433579;33.1866832463939
0;3;1;270;1.9644271749060593;-247.26237242129199
1;3;-1;0;-0.2157239708882172;295.452963783886
2;3;-1;90;-2.8613165402920955;542.5435294764533
0;2;-1;0;0.32867517183732614;-6.133479561204861
1;0;1;0;-0.25503866622850035;121.50350464905345
0;1;1;180;-0.7852084495740566;189.16521089630638
0;3;1;90;2.7993727597245233;-520.9382215291432
0;1;-1;90;0.8183431519772246;120.93897127709958
1;3;1;0;0.9251389310570041;5.617623231080338
0;1;-1;180;0.2917685209231547;178.85577276890018
0;3;1;180;1.0492837721985637;-138.72432633499372
3;0;1;180;-0.9150561910203096;190.02043322556173
1;3;-1;0;1.0222422220229714;-123.61319263155525
3;1;-1;0;-0.8683134992267795;200.57162265768702
3;0;1;0;0.6381474206316867;72.20519970937994
3;1;1;0;0.4845006410642997;107.55579899008238
1;1;-1;180;-0.22446223296439516;177.92052523689895
0;2;1;180;-0.11818471968467892;192.77457749912278
2;3;-1;180;-0.6844725982126065;259.8688965020264
0;2;1;270;-0.6053289725531702;177.31970041925896
1;1;1;270;-0.3701526684771968;114.76797357320358
3;0;1;90;-0.42639187979033444;162.78356635382556
1;2;1;90;0.23017833865969115;108.424788741041
0;2;-1;270;-0.2556857918118098;173.72344299629125
3;3;1;0;0.39456002630909454;90.42371607804057
1;3;1;180;-0.43612465371934034;239.35455956682844
3;0;1;90;-0.4682456927824536;169.97118982793089
0;2;-1;270;0.3692574342137123;30.46449561614606
1;0;1;90;0.2586398017456909;29.087610840039957
1;1;-1;180;-0.49662473145538577;128.9458255829714
1;0;-1;270;0.2574209580868594;102.77198699456073
2;3;1;0;0.4645674680289989;47.75675700831302
1;3;1;90;0.8382928317712669;-39.08491063080802
2;3;1;270;1.0981282919440287;-37.37570867154084
2;3;-1;180;-0.8782409189522739;268.60414354851287
0;2;-1;90;-0.24391058647047223;165.47423090108828
1;0;-1;270;-0.2510233144596329;122.69904242372837
3;1;1;180;-0.5425938393185203;161.569706873176
2;2;1;0;0.396622519156784;67.77976050230318
0;1;-1;270;0.2434298651156953;110.63212164891966
0;1;-1;90;-0.31760410144624596;170.3162394328205
1;3;1;90;-1.7721437271323859;506.0206390853212
