2;0;-1;270;-0.016197049685847835;36.54917178438382
1;3;1;0;-0.050635940933335975;37.8007808449746
3;3;1;180;0.006389614415008258;35.048701063856335
1;1;1;90;-0.01306522493780183;36.22024112221427
0;2;1;270;0.02321084957936596;34.25364282659493
1;3;-1;90;-0.010766257536419268;35.39478236374688
0;0;-1;90;-3.1465417245348743e-15;35.02000000000011
2;0;-1;270;-0.010949280562253713;35.37723406135664
0;2;-1;180;-0.03640809084750224;37.3292849131985
1;3;-1;180;-0.027027659015655712;36.976125422863475
0;1;1;0;2.3207481062444897;-44.769140838240894
3;1;1;0;-0.528426567522047;111.95397516071675
1;0;1;270;1.8857237149728905;-29.390767139929395
3;0;-1;180;0.10517605789846396;29.909307751700037
0;2;-1;270;0.013624450326140125;34.53560876221571
2;0;-1;180;0.012383152777700477;33.68980875355782
2;2;-1;90;0.005935104430938726;34.49947554979782
0;1;-1;270;2.518406318642044;-52.2049537172496
3;2;-1;0;0.5878034685010515;-58.83999137028849
2;0;-1;90;-0.9044515206794865;93.60577678722957
3;3;-1;180;0.3832494412230161;-6.172141006656755
1;2;1;0;-1.1801058321397304;92.83982563587215
3;0;-1;180;0.17374781978906925;26.328346707271695
2;3;-1;0;0.01130952504090474;33.59830883821016
3;2;-1;0;-0.02501105665437039;39.1567498782727
0;3;-1;0;48.81832292715881;-1659.1054050865234
3;0;1;0;0.3850549005811374;31.168428797583353
0;3;1;0;-38.929857499140304;1437.3178932570038
0;3;-1;180;-52.34318888094623;1892.402687960575
2;0;1;270;0.7288623814667955;-4.501446621036265
2;0;1;180;0.5170786060031884;15.404196429849842
1;1;1;270;0.011486744449111722;33.6805346881712
2;3;-1;270;0.026414312706879082;32.988235985200625
2;3;-1;0;-1.057787528919257;131.88765055986002
2;0;1;90;-0.8683883888371794;173.68052111844898
1;2;1;0;0.8561211180883415;78.29528371110575
1;2;-1;180;1.2393154707796747;67.53257612385079
2;0;1;90;-1.6548838621103144;250.97619701941977
2;0;1;180;0.9418259775340305;0.39025359324305947
0;1;-1;180;-0.10861496161402556;38.1695277835652
3;1;1;180;-0.022810781010635165;40.1816998070391
2;3;1;0;-1.253263144513865;155.23151487074972
2;0;-1;0;0.10651273034948887;124.71299568773978
0;0;-1;180;73.56019935850205;-2516.197901889305
0;0;1;0;96.5748422194529;-3314.2208158527883
2;2;-1;180;-0.22097756371714913;190.660551499364
2;0;-1;180;1.2365609318569455;-8.521869364532353
2;0;1;270;0.08522897419391721;28.04191695100731
2;0;1;0;0.02440649666057426;34.05132521607096
3;0;-1;0;0.6619495372194198;18.491404478330395
2;0;1;270;-0.4739452671187785;150.11592226298586
1;3;-1;90;-1.0437150535244233;176.09780856873823
3;3;-1;0;0.33775729494302764;118.8325193353841
1;1;1;0;-0.995949157677307;181.9134337851827
1;3;-1;0;4.134671161802837;-98.60341307107836
1;3;1;90;1.5728636406362817;-17.512092218279328
1;3;1;90;5.579084900139545;-148.03810408924537
2;0;-1;270;2.0764031623214847;-15.094431152117048
1;1;1;180;-1.4180293332590126;202.93042500697223
2;0;-1;90;-1.24575304802917;244.52592046476767
1;3;-1;90;2.7502478431945243;40.47129210982831
2;3;-1;180;-0.8971298859843101;159.50960398938392
1;1;1;180;-2.3259991431228313;230.86957115043825
1;2;1;90;-0.9530701064432102;183.7300000736872
