3;0;1;90;0.13550857861418325;112.29547725541443
2;3;1;0;0.1384272010472193;112.84748226093724
3;0;1;180;0.9746804887351351;31.93453699646657
2;1;1;90;1.2958401251985197;0.24386385387005313
0;1;1;90;0.5232723922202093;46.06209196134324
3;0;-1;0;0.14685895577883745;29.642909755180728
2;3;1;180;-0.2524862156576947;77.88767310954694
2;3;1;270;0.07206813238735797;71.34671558052095
0;2;1;180;-1.0156621777647439;151.1154186785974
0;0;1;180;-0.7796247586103465;124.78636769780191
2;2;1;180;-0.040888025670821934;30.051121634714164
2;1;1;270;-0.027381273930909843;29.06049376055732
3;3;-1;90;0.19664804058464103;19.183650865010627
0;2;-1;90;0.22385805857130497;24.312788972908194
0;0;1;270;0.22430297788975856;25.87486649727265
1;2;-1;180;0.15527808123522283;62.558451861100494
0;2;-1;270;0.7572357877955042;12.678797779139256
3;0;-1;90;0.045615664314275696;28.18661175338172
3;3;1;270;0.20691903670506392;23.347081505075085
2;0;-1;90;1.3865386399014374;-13.853507222808204
2;0;1;90;1.1125893636391566;-0.20430828603590295
1;0;1;90;0.7251645407744503;10.814651989256609
1;3;1;0;0.6776753042787188;14.051844429801813
3;1;1;90;-0.4143872082457682;100.0280749372886
1;1;-1;270;0.386488913611377;33.29894186617957
2;1;-1;0;-0.06759094319941755;43.42478370866223
2;3;-1;0;0.4025174468559495;20.86310031332794
1;0;1;90;-1.349801639315159;161.74764156844805
0;2;-1;90;-0.7227900377437981;134.83906954120977
0;1;1;90;0.3263101260897639;15.07508141283219
2;3;1;0;0.6485297442028336;29.819101488359006
0;0;1;270;-0.9488503423830043;176.90395996529517
3;0;-1;90;0.47739905119833503;44.49408539305817
0;2;1;0;0.11351533548570736;25.072790635424866
1;2;-1;180;1.297488153519783;-2.1976143341025085
3;3;1;90;-1.8190496550859698;180.3886661328395
0;3;1;180;1.6165062142510138;-9.21573087249552
2;0;-1;0;0.9173166268158173;-0.3906073015943777
0;0;1;90;-0.5312099144438744;91.46237399914219
1;2;1;90;0.6930454192040658;75.01807527934692
1;3;1;180;0.8720784625421554;2.836549698805171
1;0;1;0;-0.09102167739629807;34.358981516132275
0;3;-1;0;1.7811014513423111;-22.60187608244677
1;3;1;0;-0.4193587141417694;144.83054452146533
3;0;-1;270;-0.4810251678979887;131.29147058706295
0;0;-1;90;-0.5562564217753367;97.02998541020115
2;0;1;270;0.12283073076201607;21.597424541603303
0;3;1;180;-3.5868868714205138;323.38986985842246
0;1;1;180;0.5615840538581832;14.066645440141302
1;1;-1;90;-0.9148076640387816;130.62131245348777
3;1;-1;180;-0.4185189243727265;139.14989903603575
2;3;-1;270;-0.3557056215006363;130.213501911761
1;1;1;180;0.7752436008837302;18.000587798334067
2;2;-1;0;-0.029949899113292842;28.844233969527004
2;3;-1;270;0.062372867014347744;22.645619308114405
2;2;-1;180;0.528172490792065;11.767667744684063
2;2;1;0;0.35276519720450167;99.34387408303267
0;3;1;90;0.6013973933984166;64.60071851829322
0;3;1;90;1.1392002989582146;15.607531916441474
0;0;-1;90;-0.3951665313108699;97.44165148268686
1;2;1;0;0.5740450528000727;13.106260300108346
0;1;-1;90;-0.04028613993421;31.641686695451224
0;3;1;90;0.4137217308736574;2.6260650412736757
0;3;1;180;-0.22674320340689946;51.65405058355806
