2;0;1;270;-0.03892900188534836;213.8171848188182
0;3;-1;180;0.8024423152234668;45.71744370021257
2;0;-1;90;-0.8340370930717431;184.22912927092295
2;0;-1;270;0.8169545997302925;0.11478955131666795
0;0;1;90;-0.9290034543325348;221.19180609257515
0;0;1;270;0.6774939261971978;40.98046347884881
1;3;-1;90;-0.027061313566902563;196.77551362381422
3;3;1;90;-0.009991033890632486;196.6193204680706
1;3;-1;180;0.0563192299247462;208.0948634740431
3;2;1;90;-1.092556095912745;213.66231566973383
0;3;-1;180;-0.02990307878547307;8.564202896266599
0;3;-1;90;-0.006760554223087889;3.961725335036101
0;3;-1;180;0.005662162281756938;1.560107858609084
0;3;-1;270;-0.5408263580563601;110.38405175452654
0;0;-1;180;0.9457931787260359;-2.7966831262610903
1;0;-1;270;-0.03624291641720293;208.59441195945206
0;1;1;270;-0.2772269157226715;229.25666176645797
0;1;1;90;0.39919983755483407;4.449024601393327
0;3;1;180;-0.2348836769718577;49.62765547850537
2;2;1;90;0.07431325990086099;3.3914045140150897
3;3;-1;0;0.10215455852716242;5.791587630078806
2;3;-1;270;0.09536871077816624;-2.2533784774252656
1;0;1;0;-0.823301783035806;202.85133309711208
2;0;-1;270;-0.030113798498989444;217.68073507292306
2;3;-1;180;0.05316321586273326;218.62202380305257
1;3;-1;0;-0.672735116756837;145.3210074698507
0;3;-1;270;0.0034631102101778245;1.9882242773991197
2;3;1;270;0.003934104799093542;1.8958269521319697
0;1;-1;90;0.5586686031098221;3.876861677241766
0;1;1;90;0.35714105140857794;9.606024950581393
1;0;-1;0;-0.8518904529219725;217.87145012993625
0;2;-1;0;0.02873162873864968;220.4006141247565
0;0;1;0;0.6238964112039149;95.43237136476614
0;3;-1;0;-1.3443617739886857;272.84811666421757
3;3;1;270;0.31648872516913856;0.39469976665933665
1;3;1;270;0.35046549327248605;-6.421620073648332
1;3;1;270;0.5573823150482488;75.37270290880835
2;1;-1;180;2.073281842500795;32.935529115198776
2;0;1;0;-0.9176184839724751;232.9258759818888
2;0;-1;90;0.01994358934117648;226.9165365625371
0;2;-1;0;-1.04557904148819;198.28304780605984
0;0;-1;90;-0.29091017415268167;63.31400917419857
0;0;-1;0;-0.28073950204720016;63.406304172268925
0;1;-1;90;0.3395180190355199;48.742674426985246
2;0;1;270;0.23243940313555378;151.4033676692812
0;2;1;90;0.8792486147926518;12.264922448613142
0;2;-1;270;-1.1866945032367628;202.3491119168455
3;2;-1;0;-0.018844966691510742;236.61367200275618
0;1;1;0;0.0012158914142819655;2.6565793732397815
0;0;1;0;0.005184459080495267;1.585850192597848
3;0;1;0;2.982451978616639;-6.073886880810549
3;3;1;90;-0.38050656745302297;113.65876512073422
2;3;1;180;0.41066240145194527;65.45825420373068
1;2;1;270;0.7488499359609037;-5.447711247624617
2;0;-1;180;0.8580693380436933;-0.771563890542777
0;3;1;0;0.3885366685503598;161.45117001053015
0;1;-1;90;0.06816809181053275;2.248303804983588
0;1;-1;90;0.1604484784751378;4.656453074223492
3;3;-1;270;0.19823728904515484;7.379094998274862
0;0;-1;90;-0.3803968495713768;151.26232890768486
3;0;-1;90;-4.490493458233384;190.89461142300635
0;2;1;0;-1.069957683974748;185.67296194239933
0;3;1;0;-0.18534465957241883;39.68739693151155
0;1;-1;180;0.467522776615933;-1.8871371722679635
