0;0;1;0;1.2822671180922218;-60.030652138412776
0;0;-1;0;0.09222912407087405;176.68063183339694
1;3;-1;180;0.03137807016690648;193.97731084436933
0;0;-1;0;-1.6102664427345001;451.6938333028377
2;0;-1;270;0.36311441116798515;73.38723360481866
0;0;1;0;-1.3015707614893375;343.59539345961554
0;2;1;90;0.10484113309046365;84.3036342831289
0;0;1;0;-1.993399634999158;488.4670954121167
0;0;-1;0;1.1925701856906363;-40.85743307541085
2;0;-1;0;0.41803111035674395;118.10765543884528
0;1;1;0;1.017936607905593;-17.86461438971488
2;0;1;90;-0.916331608244084;181.60694996828914
2;0;-1;90;-0.45844463821021464;98.6582666589349
0;1;-1;0;-0.4380878411736704;109.58109867724636
0;2;-1;90;-0.3194643303751136;121.60689701233132
1;0;-1;180;-0.456452241272905;192.95868903939729
0;0;-1;0;1.253255833397927;-50.00706043726826
1;0;1;0;1.0184051472296594;-9.103184057790488
0;1;-1;270;-0.3967424303154622;77.67154081936569
0;1;1;180;0.7720603608817472;28.88923678025918
0;0;1;270;5.783411133277644;-916.2042047165933
0;1;-1;180;-0.8796695813555696;189.66724887984694
1;0;-1;180;0.37564010662026076;13.885047394885405
1;0;1;180;-0.39224326648144464;180.5327590702571
0;0;1;0;1.2939140639997566;-57.10448283417231
0;2;-1;270;1.5073776909549785;-16.56229999786243
0;2;1;270;0.6014568184173491;25.793811232207307
1;1;-1;0;0.4662703373878756;120.74526458529279
0;2;-1;180;0.5384008727394742;166.88048334293626
2;0;1;0;1.1457584442809017;-9.076353047128757
3;0;1;270;-1.086264412437554;273.9990193360708
0;0;1;0;-1.765973425543803;449.3837618783695
0;0;-1;0;1.4014208938639499;-78.46306085143762
0;1;1;90;0.7203780279038069;51.75817009225424
0;2;-1;180;-0.6087028128913413;151.58778088222954
3;3;-1;270;0.5145462909614451;73.82324494836895
3;2;-1;90;0.8980566509366458;11.905031029745613
3;2;1;90;0.7954209427818142;43.11841625888009
0;2;1;90;0.9972785208125173;44.25214911030447
1;2;1;90;-0.5871028224942537;157.5303320064603
0;0;1;0;1.5226273588866217;-104.5284674183758
2;0;-1;90;0.08587486184603717;175.7346825049956
2;0;1;180;-0.5827710331338253;244.25281038401744
3;3;1;90;0.3765669433454354;85.26074528541743
3;0;-1;180;0.706276840791224;66.98216802814274
3;2;-1;0;0.9924852177572732;-4.233397063246813
2;0;1;90;-0.26374963124685935;125.56256671888393
0;2;1;180;0.3403716858620391;82.90523199753507
0;0;1;0;1.6142797012772174;-123.12533742818941
2;0;1;270;0.05105606943068521;180.36262453846524
0;2;1;270;-0.7109838518145477;189.07327601982718
1;1;1;180;-0.3390050999080618;181.05584735745617
3;2;1;180;0.1761939560732118;184.0601605096324
0;2;1;270;-1.1453921963995035;233.5436273572884
1;3;-1;180;0.19250339390173266;56.250615499837814
1;0;-1;180;0.39385447649209976;68.88850077743096
0;2;-1;0;0.5079950236743773;169.91209013884543
1;1;1;270;0.5511724863867944;125.74376348698708
1;1;-1;90;-0.4450357847112362;184.9307330617862
0;1;-1;90;0.23258937539528826;162.8192559959926
1;0;1;180;0.10763605008946707;216.20930543434048
1;2;-1;90;0.5702286988674017;99.8119037111858
0;1;-1;180;-0.8726928268091789;240.950070546002
1;0;1;270;-0.8718848211338669;249.22914362958892
