1;0;1;270;-0.6036182765949318;39.22805011783385
0;2;-1;180;0.1554869032351795;23.72160086406469
0;2;-1;180;0.13490318220187802;25.469136111948888
0;3;1;0;0.1572700239325758;25.606953383353655
0;3;1;0;0.10699529782654764;27.724618827076558
2;0;1;270;0.08406828477948551;29.570786693796745
1;0;-1;180;0.15497684233338785;27.505953000097968
0;2;-1;90;0.06311956103110593;29.250082240707602
1;0;1;90;0.7731473451143932;0.07323149466720762
3;1;1;180;-0.07575867511239814;21.566544526100163
1;1;-1;270;-0.1786222183974566;23.788743424402497
0;2;-1;180;0.7829473533415195;-0.6699778848128207
1;0;-1;90;2.5413909479127503;-41.68342283117941
0;2;1;180;-0.8843350229410198;28.86306177323867
1;0;1;90;2.969861965318338;-49.91480334839837
0;3;1;0;0.8119753803573575;2.6757919577881544
0;3;1;180;0.04277328042206314;15.913823926603198
0;3;1;270;0.3114894847845822;17.237816684173303
0;3;1;270;-0.8305610824347304;26.100283722745047
1;2;1;90;0.834030406067611;3.693295350113051
2;2;-1;90;1.2639058442932276;-45.977410397388056
3;1;1;180;0.1866089233318384;0.8356552570621882
2;0;1;90;-0.07067371370972325;2.347330145776266
3;3;1;0;-0.0935815928841301;5.740169464771124
0;3;-1;180;-0.03418542484104856;18.476658898557538
1;3;1;270;-0.21167050598072318;26.816486399556364
2;0;1;0;-1.1941706559317282;29.363146856771557
1;3;1;270;-9.123430982047424;144.6340582891789
0;0;-1;180;5.043424529260632;-1.8790711792721895
0;3;-1;90;-2.010276678955002;71.83092771513375
1;1;1;270;0.08153076507345862;3.412940143138506
0;3;1;90;-0.30099372251274864;14.397596490142007
0;3;1;90;-0.1272084680426262;22.81761630339105
0;3;1;90;0.44932307509452096;12.163211467131914
0;1;-1;270;-0.37137984249287037;11.198329641988664
2;3;-1;0;-3.8783651457301844;175.3194789654106
1;1;1;90;-0.4541425311766021;142.9953333791458
0;3;-1;90;-4.306817285381236;156.45006429261227
2;2;1;0;0.14454199266186402;3.542927125865729
2;0;-1;180;-0.4609802066265661;19.591818764806668
3;0;1;0;-0.2579998560947668;25.890237356319165
0;2;-1;270;0.7489608021211392;3.365375513268881
0;1;-1;270;-0.342332714399319;10.308858050459666
2;3;1;0;-3.7482613958630195;158.98144996134204
2;2;-1;0;-0.17861114259528799;160.87845851756495
0;1;-1;90;-4.121238690664964;168.63612780709778
3;3;1;0;0.504141193729386;12.888116149441462
0;1;-1;90;-0.3798065648607536;20.439864475443155
1;1;-1;0;0.025921163867103067;22.316027010553864
1;0;1;0;-2.6352555840326946;71.60705547739299
0;3;-1;270;-0.3035819238185575;9.89817821478991
1;2;1;180;0.955631479403506;2.918645838510932
0;1;-1;180;4.156312214140115;30.31189090047088
2;0;1;180;-5.185399952770589;183.5159072735364
3;0;1;180;0.8266851383515114;32.55285448623049
0;3;-1;90;-0.8076906717404896;36.544937211565944
1;1;1;0;-0.08277637830527272;18.849225271748246
1;3;-1;90;2.008829978887355;-0.830901134200335
3;1;-1;0;0.06442106874904648;1.4067219859701001
0;1;1;0;-0.33205320391809384;14.896893077194195
1;0;1;0;11.000699490514336;-183.25371921206317
3;0;-1;270;-1.7652149926382885;116.25610758367267
3;2;-1;180;0.22476115683497686;25.424402446215115
0;1;-1;90;-1.4430273394790292;56.64488084769004
