0;3;1;270;-0.1233785541545317;51.038806501643435
3;0;1;270;0.38778861496070266;40.47711081498475
1;3;-1;180;-1.0219229545823185;119.12795668442554
1;0;-1;270;-1.7069022980734168;112.47212623096833
0;3;1;0;1.510105688463912;-20.38219466262454
3;0;-1;270;0.48613266626036494;2.034424733650445
1;1;-1;270;0.019750516933155444;14.964747751059841
2;0;1;0;-0.024573063231401106;17.641046779637126
0;3;1;90;0.5483995688381118;44.5594553475207
1;0;1;270;1.8661966491927704;-8.1516290881955
2;2;-1;90;-0.591114769284526;100.9837289092779
1;0;1;270;0.7197861474941041;8.645121800736087
1;3;-1;0;-0.6160364060202264;84.30867040626244
2;0;1;180;0.5098884239650363;19.30237698595189
1;3;-1;0;0.9168483253107068;-4.202698127382812
2;2;1;270;-0.4522435857517853;83.50255861997503
2;1;1;270;0.8480016065186509;-18.287768890983262
1;0;1;270;-0.3884923403494994;46.78818631476722
2;2;-1;270;-0.3969782837474085;85.653400514377
1;3;1;0;-1.5067517126419978;155.85570997772513
1;3;1;0;-2.070513240819702;210.89827346098326
3;0;1;180;1.0151103673511601;46.47192013866356
1;2;1;270;0.03830010992764718;73.68473174035655
1;1;1;270;0.22673267254007973;52.34550416744547
3;2;1;180;0.3150678552888051;50.81415636482518
3;0;-1;270;0.7852112269681486;16.740277372332294
2;0;1;270;0.597474432877191;52.4628559318489
2;2;-1;180;0.31578816655030545;91.7070442487787
3;0;1;270;-1.0643472557756155;183.56086486364188
0;3;1;270;1.442602733377046;54.31920953125538
1;0;1;270;1.2841025298738868;-15.25004499531234
1;1;1;180;0.6790437291930564;-13.546922228941213
3;0;1;0;0.2402232104811563;62.53894366231933
0;0;1;90;-0.7610729637837748;117.67647786200632
0;3;1;180;-0.6343929299602674;112.93302602274987
0;3;-1;0;-0.8401659859477724;106.92367252166639
1;2;-1;180;0.4157007294549517;100.81874304822676
0;3;-1;90;1.3478641315431297;60.476610521069475
0;3;1;270;0.4429258218215745;3.3684567156388643
0;2;1;0;-0.05276773953018193;5.2454314074419734
3;2;-1;180;0.5368956747196039;-0.3793766002645513
0;3;-1;90;-1.624413903880371;127.15963451527897
1;1;-1;0;0.27619285898948037;61.536038539398156
0;1;1;0;0.4347847954486186;69.63069734062024
3;0;1;270;-1.0918296501612452;156.68538743809674
1;3;1;180;-0.9990475177722143;85.03035161238112
2;1;1;0;1.2720963299195616;-79.93777681623088
0;2;1;0;0.6000010343971114;-0.11231403369235704
3;2;1;0;-0.12790437933559;16.85567260990213
3;3;-1;180;-4.6670915215905975;143.6435449613001
0;2;1;180;-1.7743181708876297;180.7584250139713
1;1;1;180;-0.7106857907628481;162.44234790750278
2;2;1;180;-0.73250571673415;143.9900033504581
1;1;1;90;-0.2627315390424019;36.95317233227368
0;3;1;90;0.25541794289699626;4.061188922029022
0;1;1;90;0.4124942214969418;7.412573783597405
1;3;-1;90;0.13314449258009672;15.003916171262604
2;3;-1;270;-0.15324459991988615;24.42518872854987
1;3;-1;0;-1.425000365057192;154.66584021956277
1;3;-1;270;2.144600579617888;-5.899615531010783
0;3;-1;90;-0.15786471978741703;41.845810379344016
0;2;1;90;-0.5720937045595399;38.53273263264422
2;3;1;90;0.7061252108432213;7.663157908678355
0;2;-1;270;0.27014611381065595;18.265761468012176
