2;0;1;0;0.5735224713594287;13.374887992183766
2;2;1;270;0.11990673821209147;88.57803803522518
0;0;1;0;0.5587118884475952;67.22199009774782
0;1;1;0;0.2656885544991074;97.19270988027775
1;0;-1;90;-2.103068746374025;364.13002731750083
0;1;1;270;0.616562180230234;65.22550896109695
0;1;-1;270;0.4422144548059371;80.16020378017184
0;1;-1;180;0.3852921094389919;82.51141703313652
0;0;1;180;-0.841665848349303;159.5975549781207
0;0;1;0;0.16051522167097515;91.69626997016056
1;0;1;0;0.8795331445753738;41.30539417122284
0;0;1;180;-1.3454498909770745;295.39180076218435
2;3;-1;270;2.2235584351384006;-84.53465211559197
3;1;1;90;0.5547063336333637;88.35692078921565
0;0;1;270;1.6508039636991614;22.525809198712455
0;1;1;90;-0.4862591340856966;237.72510741509151
0;0;1;0;0.6607357023161076;27.230920836853578
2;0;1;180;-0.15052848301937852;121.88363066725725
2;0;-1;270;-0.5474963250065846;182.90865134857864
3;3;-1;270;0.9672435743105414;55.869796674190106
1;0;-1;270;2.1262471350464205;-58.96100428174122
3;1;1;90;-0.3494017083232196;191.5062905315856
0;0;1;270;-0.6434423237305035;224.40183157989037
1;0;-1;270;-1.0578566698862717;267.1514166809796
1;0;1;0;0.8471014392934367;9.593649407839907
1;3;1;270;0.14454677910329067;88.2170522353051
0;0;1;0;-1.597317641591004;231.06213321541154
0;1;1;270;-0.9315887795728723;244.50297122621447
1;0;1;90;2.6933686707615894;-121.0614018277044
1;0;1;180;1.4910050310725464;-10.00559284117834
0;1;-1;180;-0.49495442229902886;205.0965584335599
3;2;1;90;0.3779382971308624;99.55774537630799
3;1;-1;0;-0.14337309312401367;112.97792522023857
1;0;1;180;-1.0947609280867059;224.02675978291015
2;1;-1;180;0.7921184750606416;7.524081185958968
0;1;-1;90;-1.3551310268679084;316.73015205119594
1;0;1;270;2.7402265897347253;-156.6404495400881
3;0;1;0;0.6187102890170757;38.63566411180927
3;0;-1;90;0.23222103632510432;97.43937927741078
3;0;1;90;-0.40574269604019575;181.46347738270205
2;0;-1;270;-0.628824708714138;159.25049959475396
1;3;-1;90;1.67954759990706;-125.86231033521074
1;0;-1;0;-3.3217538354092007;426.5466433089373
0;1;1;90;0.6095541168901409;12.235022404543095
1;1;1;270;-0.4063611763620941;163.9163971129821
3;3;-1;90;0.42954807508917847;79.2951036198942
2;2;-1;90;-0.8972456578656105;219.32500427189112
0;1;1;180;0.491211098338175;35.5893701280157
0;0;-1;270;3.670873990510458;-212.80984770959122
2;0;-1;90;-1.3784365876181472;309.0155007584362
0;1;-1;0;-1.2500221314187003;308.84613276873415
1;1;-1;270;-0.6502171412741392;145.84891766889908
0;0;-1;90;2.64078483956765;-144.81403319598704
3;1;-1;0;-0.4191397137401167;154.76806140908826
0;1;-1;270;-1.0746372992231783;234.6674167155137
1;2;-1;270;-1.1051996578516539;216.53083256491084
2;0;1;90;0.4464052780431127;94.23433972194553
1;3;-1;180;1.4151308786055818;-78.64800655304776
0;0;1;180;1.003315881392158;65.68323888024563
1;0;1;0;-2.471266816235799;324.0016468580734
0;1;-1;90;-0.8779212939981527;203.33762919142373
3;1;-1;0;0.42715817243937226;50.93047458509177
0;1;1;90;-0.6983853190875079;162.95325741076317
1;0;1;0;1.723457662865049;-101.89169899337017
