2;3;-1;90;0.009755421175210948;3.936364944861223
1;1;1;180;-0.005248828176006971;5.771030769673001
3;1;1;0;0.006600295060910042;5.154317874575762
1;1;-1;90;-0.008793407369234132;7.83537830213194
3;1;1;180;-0.020340764043744276;11.995498907212555
1;1;1;180;-0.014917600420500905;12.337980562666491
3;2;-1;180;0.01726561276222367;10.603584191199445
1;0;-1;270;0.012653173911044374;14.955397220261055
0;3;-1;90;-0.02341410942721371;5.3527516773489054
3;2;-1;180;0.007804788062622683;4.890317487162346
3;2;1;270;0.03197375169387488;1.373897993070878
3;1;-1;90;-0.22784097650826285;42.34276858486829
2;0;1;180;0.46334665961479204;2.2716188098257253
1;2;-1;270;0.06277730680055889;2.618809251229387
0;1;-1;270;2.7779198937520606;-1.3711630396733696
3;1;1;90;-0.5761036080759832;115.00378520585993
3;1;-1;90;-1.1798118601324978;214.65944511863205
3;1;1;90;-1.1266703432773653;205.321431449112
3;1;-1;90;-1.0363010260852215;181.87901988054514
3;2;1;90;0.9760307706642111;7.6568986848216305
1;2;-1;90;0.8068574318929035;30.53303830520796
3;1;-1;0;-0.41722294146290645;75.2785989017941
2;1;-1;180;-0.6302829944381537;122.42648372914542
2;3;-1;270;1.3048965317402879;40.997889327750805
3;1;1;270;-0.5998340389100126;110.22416709367712
2;3;-1;270;1.1329804228667133;-0.4485246012030635
3;1;1;0;0.7303953311551192;-4.573730476848344
1;1;-1;0;0.360165678909282;134.78287725954064
1;1;1;180;0.33658080313432653;137.02482230439315
1;2;1;0;0.6942499921242129;19.97364362039104
3;1;1;270;-0.29475805800703264;63.657489787990144
2;1;-1;270;-0.3889178313950604;91.84163621873864
0;0;-1;180;-0.8353627630105509;9.10094495933283
3;2;-1;0;-0.6317681392264387;111.04130716919062
2;0;-1;90;-1.0592575611885695;144.1431191357525
0;1;-1;90;-5.610595077581836;185.06204700622078
3;0;1;90;-0.6696454944428144;181.35516369057436
2;0;1;90;-1.0507008153347221;145.6022779606408
2;0;1;180;1.2727328697950857;17.425719130266085
0;1;-1;90;3.3622041534481064;-1.784750038145705
3;1;-1;90;-0.27515493455377893;50.05367187306066
3;1;-1;0;-0.2998492358613034;57.24126356206423
3;1;-1;0;1.106498629117554;-47.18625079559409
1;3;1;180;-0.4185995490072937;163.74088830027904
3;3;-1;180;-0.2105989266165422;157.87628748836536
0;0;1;0;-73.09736768518675;477.21418199298694
0;1;-1;90;1.6770741119574877;0.47191508422221695
0;0;1;180;-3.310070726670441;32.51236515736428
2;1;1;180;-0.6519766948462372;128.98774207904447
1;2;-1;270;-0.37301996080271677;86.87289844642311
3;2;-1;180;0.8504071307037637;3.3888889155544755
3;3;1;0;-0.26221627547112525;173.35618802853375
3;3;-1;180;-0.36679219047188466;167.55340764013795
3;1;1;0;-0.6556526498433867;125.18099438332555
0;1;1;270;1.618961215121433;7.29435433147422
0;1;1;270;2.0672517522218663;6.507733612248801
3;0;1;0;0.6884902821979544;-9.875607137681197
1;2;1;270;-0.7547942961940792;159.7949061781114
3;1;-1;270;0.4792077360085365;80.79482044302911
3;0;-1;270;0.088127772855163;178.12177470093712
0;0;-1;0;-18.232336456662622;261.15800594536483
1;2;-1;270;-0.5677328708980772;143.1658923012041
3;3;-1;0;0.9502017458887747;34.66414273582317
1;0;-1;90;0.7838094874647169;100.94050495596652
