0;0;1;180;1.4140686572860788;10.492817573897936
3;3;1;180;0.053441811559842706;0.3903181962625842
2;2;1;90;-0.27860805398510324;46.8896985690608
1;2;1;0;-0.24624463337825506;48.43791260424156
0;3;1;0;1.425501873246145;-2.034279691233235
0;3;1;0;1.851920556098353;-6.707516966617734
2;1;1;270;-0.4830851929553262;84.6986402554835
3;3;1;180;4.467595115798789;-13.970908809547339
0;3;1;270;-2.0180602597784936;69.56723143468665
2;2;1;0;-0.0400703833283015;7.3643052997674365
1;0;-1;270;-0.11276411357552611;8.473543941311277
2;3;1;270;0.14711017162527182;6.709640487315321
3;3;1;180;2.4680253618509895;-3.801775475239671
2;0;-1;90;0.4088330250635893;7.789734262354665
3;3;-1;270;-2.1487886344147014;34.51238421448604
2;0;-1;0;0.2376394434575109;4.503669721774289
0;0;1;0;1.2784088980320458;7.72579229610485
3;3;1;90;2.329106696040744;-5.929302997592149
3;3;-1;180;11.071200712895761;-7.922804089553306
3;3;1;180;-13.233123099861462;252.25116870917788
3;3;1;180;-13.97759125797152;259.2937533332038
3;3;1;180;-14.158171001007487;205.0119174557971
0;0;-1;0;-0.5812452050516251;48.45662164335799
3;3;-1;270;4.410518055732276;-12.349326388105935
2;3;-1;270;0.4299062214555767;13.111987422920183
3;3;1;0;3.522935098031306;9.358794869526964
3;2;1;180;0.45363043100090117;88.83966672320045
3;3;1;0;-5.205581679122711;224.78365765914722
3;3;-1;180;-5.672859071954716;231.2205149089767
3;1;1;180;0.2721051439011622;128.89390975572115
2;3;-1;0;0.7195660612462385;16.555903586897102
2;1;1;270;-0.037314724719957386;10.560382686606818
2;3;-1;0;0.35793540284812486;10.035308748700475
3;3;-1;90;-10.239239277638196;143.4881320204299
0;3;-1;270;-2.1652414587774156;178.1604837743829
2;2;-1;90;0.5415738481156676;85.58212523206348
2;2;1;90;0.5579756070828745;87.30072077122722
1;0;-1;270;-1.1365256184997095;189.38028310102243
3;3;1;270;11.583537610775691;-39.9160350541268
2;3;1;0;0.0016184879360755862;4.1214672258214335
2;2;-1;90;-0.06257680579514492;12.433548358402758
2;2;1;90;-0.24702559090941156;44.20574361305524
3;3;-1;90;-13.812193174214071;205.3618435017971
3;2;-1;180;-0.16612670165279697;169.60396644158777
0;1;-1;180;-1.5728182927306744;171.50906429161378
3;3;1;90;-12.871698391651115;209.21382910498664
2;2;-1;90;-0.3552741213622723;60.78053522844138
3;0;1;270;-7.197311849769408e-17;4.12
0;0;1;90;0.29924269876032894;1.9486715067090306
3;3;-1;0;-0.835176358045066;12.071022018835954
2;2;-1;270;-0.8262507589174118;154.63153501991036
3;3;1;0;-13.932297883026473;228.51037949968926
3;3;-1;180;-12.319043079458801;222.28837811777973
3;3;-1;90;10.373484160149006;-28.61571637748359
2;3;1;90;0.0714286570621674;3.7090621876374854
2;2;1;270;0.001427961340675246;3.890255163675387
2;3;-1;270;-0.03619528532660149;12.52239788376304
2;0;-1;90;-0.03813921709462047;12.27019814347109
3;3;-1;270;17.847633173898;-62.0542012166648
2;3;1;270;-1.4031189490107077;182.840567082444
2;1;1;270;0.8578142894904458;40.90256530381101
3;3;1;270;15.863249090736824;-55.51203328742534
3;1;-1;90;-0.021581305802815337;14.326823886826475
3;3;1;180;-0.8056477271774112;16.40752117709864
