2;0;1;180;0.005763942217046941;244.2959113226109
0;2;1;180;0.018920527382325542;244.76746296851334
3;0;1;180;0.004967728973193161;244.62523735699696
0;3;-1;180;1.1522496448308646;-52.342455990633695
0;2;1;0;-1.0361219377120918;110.48285416550793
2;1;-1;180;-0.14395901860631957;55.74685866033337
0;3;-1;180;-0.9535985256044397;313.6963627057407
3;2;1;90;0.012400262022616366;243.5842319861953
1;0;-1;90;0.0047621212872832564;244.5788596228622
3;2;1;270;-0.002639060716121383;245.86496113368787
2;3;1;270;-1.5308230614627816;310.68108206443594
1;0;-1;90;-1.250104383094628;359.8079068644235
3;1;-1;180;-0.31124217406303345;81.92436505122372
2;1;-1;180;-0.19595950040726715;61.46119082897694
2;0;-1;180;0.8219255528147901;19.480652718090774
2;3;-1;270;-0.057730593980285634;246.8503271362693
3;3;1;270;0.003878342421640353;245.76178055965158
2;3;-1;0;-0.6061592348007494;273.31381334994563
0;0;1;0;-184.0335814067702;45259.872046213255
2;0;-1;90;0.6888654360687191;7.320940164404289
2;1;-1;270;1.3069123777584208;28.657342929648678
1;1;-1;0;0.26484442998321617;39.45625426694553
0;2;1;180;-0.770896819771803;113.77725319618273
0;0;-1;0;155.9928625082544;-38092.80608901981
1;0;-1;270;0.0515091331589401;233.8823421271611
2;0;1;0;0.9358643299913536;23.50209282372495
1;3;-1;0;0.2623676756093197;13.950098474045847
0;1;-1;180;0.3171375537516198;96.94822334811985
0;3;1;90;0.4285005074236721;111.82686514028777
0;3;1;0;-0.6434417614882075;219.8858895823153
1;1;-1;0;0.18871756284529909;38.96478592607187
2;0;-1;0;-0.9355631817965607;269.12372694273705
2;3;-1;0;-0.8740680047394495;279.19118362714795
2;3;-1;180;0.9572858018854672;20.58643574528571
0;0;1;180;-78.3416648392102;19282.54232449425
1;3;-1;0;0.540947697106776;68.39826140256501
0;0;1;270;83.98778907671496;-20437.07176368673
2;0;-1;0;0.5886908516049901;42.0810193008673
2;3;-1;270;0.263156491325183;36.46804520096513
0;0;-1;180;-168.1617022879058;41366.524697696186
2;0;1;180;-1.0009543043170293;280.9683640439742
3;3;-1;90;0.08504478306429067;40.137289100840604
3;2;1;270;0.6260840949749701;-13.892224737393942
1;0;-1;0;-0.4925623784464094;211.77027054913313
1;0;-1;180;0.3051830052901944;119.55640577765628
0;3;-1;180;0.7152706015281136;2.172858476188924
1;1;1;270;-0.15441788878059176;57.78322811643875
2;3;1;180;0.14995065597495305;33.1655143766631
2;0;1;0;0.10578669939185606;29.903661702327536
0;1;-1;90;0.6601233527708684;67.09666881393142
3;3;-1;180;0.7420607396195135;21.50261392725638
1;0;-1;0;-0.565731690368321;180.32872826276176
3;0;1;90;0.7540605745203894;16.05453852899567
2;3;1;90;0.7062753583122078;11.348208369538854
3;0;-1;270;0.26930888947438625;27.81281530990093
2;1;1;270;1.5134146683822807;23.72582723909623
3;0;-1;0;-0.1329905676273487;46.12965771841454
1;3;1;180;-1.1913841696766865;319.8595045812677
0;3;1;0;-0.696242223916643;248.83965053744024
2;3;-1;270;-0.28095967649379705;68.32890067518251
3;3;-1;180;0.1334812945810748;45.13978633180139
0;0;-1;90;-19.46916913998227;4828.737448473207
1;0;-1;0;-0.8426378947410887;263.9583408817633
0;0;1;90;169.72268391209676;-41458.68294121584
