2;0;-1;0;0.007989332989930327;256.3701139457405
1;2;1;270;0.011101657097924534;255.83229857049574
0;0;1;90;-5.190129320961163e-15;258.53000000000134
1;0;-1;270;-0.0035010266127464495;259.44696939667597
0;3;1;180;-0.5046426012268219;390.2081067150988
1;0;1;0;-0.035080169899141624;268.77198272927774
0;3;1;180;-0.8139246524385653;471.6985918855825
0;0;1;90;-0.268082871413725;330.9488507434685
0;0;1;180;-0.7871989152473807;465.9325719440993
3;1;-1;180;-0.043442512803543186;263.10036141430874
1;2;1;0;-0.028413010870831777;265.90079618983276
1;0;-1;270;0.10428922052611472;231.1410217007373
3;1;-1;90;0.01617871016867529;257.9013800772669
0;3;1;180;-0.3365471432623148;347.3776831025653
0;0;1;270;-0.5263369662141456;396.937406728997
1;2;1;270;-0.0109132758637269;263.2391349337461
0;2;1;0;-3.121888698511519e-14;262.6500000000081
3;2;1;90;0.011080269486343261;260.55202964348143
1;2;-1;180;0.6453732810400714;98.64906770221025
0;0;1;0;-6.3749236885017;1882.5918092153863
1;0;1;270;1.0582067676215858;-32.75004386819076
1;2;1;180;-0.1438987957069711;283.9106103263375
1;1;1;0;-0.008657970885512732;262.43790206918464
0;3;1;90;-0.4443524951669298;376.45937227776614
0;2;1;0;-3.121888698511519e-14;262.6500000000081
1;0;1;0;2.196328881067072;-319.29269867350695
1;1;-1;270;0.5849841642639685;21.08426195181762
1;2;1;0;1.0086810327516245;-106.4602776347577
1;1;-1;180;0.3606268574945402;102.24158631644941
1;2;1;180;-0.7995857272572828;372.1803112839786
1;0;-1;180;1.515621111281496;-139.74753191510828
1;3;1;0;0.09511360291142112;237.52644894390448
1;2;-1;180;0.008504612154377747;260.5149300702726
1;2;1;90;1.4135911877028102;-91.47212465285726
3;2;1;180;0.9576942934976573;-28.536204341892766
2;0;1;270;0.7788583747098311;-96.07495673166821
1;3;-1;90;4.868726778086098;-1125.4792587353272
3;3;1;0;5.846712490577288;-1350.5915133792907
1;2;-1;270;-0.9468154645282333;409.8125541967601
1;2;1;270;0.014234572035859863;258.7642368305394
2;0;1;0;0.0037730233248509755;261.67393584936383
1;2;-1;270;1.3008526125021669;-60.81623759233556
3;0;1;270;-0.48033537851551916;170.4428270310707
1;2;1;90;-0.8591727108796753;255.9068668862357
0;3;1;90;-20.939306441875853;5602.502580703225
2;0;1;0;0.1413272655247576;108.0681954210793
1;2;1;90;-0.9400532648660056;411.44232094217057
0;0;-1;180;-0.3337533676679467;348.15884357310165
0;0;-1;180;-0.3930756706414573;364.04725206460876
1;0;1;0;1.6142676666003535;-166.4162246744343
0;1;1;180;-28.234023444063418;7414.966303125488
0;3;-1;270;21.23522454619878;-5440.827139864762
3;3;-1;0;6.195806033389674;-1448.8468285112785
2;3;-1;180;-0.5844866462626571;307.5723199567917
1;0;1;180;0.9730476847209482;4.813675108728218
2;0;1;90;-0.004717013535592605;261.7818915374875
3;0;1;180;-1.0012896417349504;292.38229786558105
0;2;1;270;-128.14517757989756;33297.332547324506
1;3;-1;270;-4.714130553501207;1242.346775748646
1;3;1;270;-3.224371610015325;864.960075136516
1;2;1;270;0.7484158086243305;-46.04315492217007
1;1;1;90;-0.5743495672514183;272.31935711049016
1;0;1;270;0.7644184938244476;59.65081889752458
1;1;-1;180;-0.0071748390230309675;261.99013034270143
