1;0;-1;180;0.2941958213110653;40.59040502384002
2;0;-1;0;0.42155962734925306;38.263115689846146
1;0;1;90;0.16697273137993038;27.326467046905933
1;0;-1;0;-0.7235393362728707;203.99941752850168
1;1;-1;90;0.7166167871908575;99.9651151018301
1;0;-1;0;-0.28897513405832154;197.51858014163054
3;2;-1;0;0.8922099644475502;46.68156695054279
1;1;-1;90;0.511085944674968;27.61819654865424
0;3;1;90;0.7069788217907659;22.670620672792328
2;0;1;0;0.7509664453413537;20.67290629479417
2;2;1;270;0.3052351261515058;17.096651445392816
0;0;-1;90;-0.608160007060731;103.77973163823214
0;3;1;90;0.5403394937075466;52.27586822009528
3;0;-1;270;0.5673603875297355;65.50492647209428
3;0;1;0;-0.6215926131636808;206.69808219568782
1;1;-1;180;0.894006437392847;41.721854680612346
3;1;1;180;1.3264405691063161;45.21637007299385
2;0;1;90;0.20866833802469037;33.56351445396928
3;0;-1;180;0.49363559114472755;25.792928294927226
2;0;1;90;0.790948667090482;68.65010587474329
3;3;-1;180;-0.9751976524565439;103.95285910834802
3;2;-1;90;-0.2976561902961256;74.83954799770935
3;0;1;180;1.0389681330599525;21.815108200290222
3;1;-1;0;-0.8891019850532522;206.8085404345352
1;0;-1;180;-0.677966622000538;271.9889471877651
3;0;1;270;0.2444024353946264;12.175268535367342
3;0;-1;0;-0.6166502305170497;135.85068613235188
3;0;1;0;-0.40228215534834183;189.47954935743107
1;3;-1;90;-0.9285491226313626;176.9781341582938
0;1;-1;180;0.22441657441603086;15.39715426049833
0;3;-1;90;-0.13048618853602154;40.55694977989117
3;2;-1;180;0.5045235108120276;31.985559884441603
3;2;1;0;0.7386640652486186;12.090961265087905
1;1;1;180;-0.33176415111433205;60.819045715813154
1;0;-1;270;-0.32305972100669017;156.34496917520897
0;1;1;90;-0.5782973529288246;187.84577209644695
1;2;-1;270;-0.6589400919973821;191.98966476609485
3;2;1;90;0.780822687252139;38.4027873444149
3;0;1;0;0.30902409323038704;9.066481933493062
3;2;-1;0;-0.41059691363481515;80.2678013398556
1;1;-1;90;0.6032186573056334;-21.677068825440635
3;2;1;90;-0.1920832652441096;38.376929847090494
1;2;1;0;-0.6532764342281645;179.4226910261324
1;2;-1;180;0.3523594249724433;136.06012033914544
1;2;1;0;0.3092810352295725;136.75501945532605
1;2;-1;180;-0.7142359702201322;185.39264329406507
1;2;-1;0;0.5222186736835063;5.485853548792056
1;0;1;180;0.23274326488976282;9.609837394154702
3;3;1;270;1.5616117435854184;-13.334257562905975
1;0;1;0;0.12596043276797922;2.7440807554361815
3;2;-1;0;-0.9175038345683599;149.85090418342165
3;3;1;0;1.267434296988075;109.10197938925461
2;0;-1;90;-0.6715077139631977;186.77627152496797
3;2;1;180;-0.7671089092608323;140.53334909487054
0;1;-1;180;-0.06644238067885819;42.63019784202936
3;2;-1;90;0.20500571509956714;26.893956884454077
3;2;-1;180;-0.9015006967354179;217.12259418280897
3;0;1;0;0.2869143392330695;7.117410839629396
1;0;1;180;0.3296467723470074;-7.2632263141651245
2;2;1;0;0.3093077373804281;115.32582841144342
1;0;-1;180;-0.21943354761874057;152.02030718118547
1;0;1;0;0.2749210598208074;-9.684424521038382
3;2;-1;180;0.21452532818531;7.76549339515999
3;0;-1;270;0.2602652023813801;32.415000962566594
