0;3;1;0;-0.34337238874437087;298.9047528679186
0;1;-1;0;0.09424795183890072;195.00288497650766
0;3;-1;180;0.46411470944393485;74.01674456901559
3;2;1;180;-0.5996247682351485;195.22289555778562
0;3;-1;180;0.5037800279803681;19.199273619959865
0;2;-1;0;-1.1859387419523506;254.08221513459125
0;3;-1;0;0.2895558266603344;95.19603613042604
0;1;-1;0;-0.02831103661571328;263.930416095575
3;1;-1;90;1.0841802070370008;89.42309930290205
2;1;-1;90;0.2039798430208571;179.99174629563262
0;3;1;180;0.500004699094527;66.62852681497107
3;0;-1;0;0.4215667880695077;106.73951204095951
0;3;1;180;0.5432785900955114;8.384890699631748
3;2;-1;0;-1.0465671329791013;211.1303364131983
1;3;1;180;-0.2877168621085196;201.05978447481317
0;1;1;0;-0.020879497987431248;262.64750789252264
1;3;-1;180;-0.3699635788141307;217.4601688207698
1;3;1;270;-0.3639102288096293;228.13863956848948
3;0;-1;270;0.20498718599688087;139.23224482740517
0;2;1;180;0.2873597802860152;124.93725376211079
0;1;-1;0;0.6537349611681104;27.633578710724585
1;3;-1;90;-0.3515160792259049;161.5967177148595
3;1;-1;180;-1.3165705417847713;260.6137898085148
3;2;1;270;0.6413246053379151;171.47168084564197
0;2;-1;0;-0.82099186063142;248.76999841752982
3;2;-1;180;1.398574449846504;-11.75772303880782
3;1;-1;90;0.4951976116371943;88.34964488245417
3;2;-1;0;-0.7547725645102339;215.32984592152957
2;0;-1;90;-0.4538674572635587;187.5268231239569
2;2;-1;0;0.6799082205491063;55.77821810636172
2;0;-1;270;0.4633520305434534;15.2820851238722
0;3;1;0;0.746799222517577;36.698100128960455
1;3;-1;180;0.5856965612276956;25.146353712939653
2;3;1;0;1.2959567847147002;-36.24148232005917
3;1;1;270;0.83070181231694;39.21031543819086
0;3;1;270;0.465896050267412;34.23417134774306
0;3;-1;270;0.4324387630345388;40.420994266042484
1;2;-1;180;1.3804866886670897;-44.840447731209956
0;1;1;270;-0.5419296383191953;177.45653681624577
1;2;1;0;-1.3084376715815866;293.3281488079474
1;3;-1;270;0.376901774607414;81.62753495466161
1;0;1;180;-0.5024477327991851;166.12118044053963
3;1;-1;0;0.6358602642732476;42.675238425082796
0;0;-1;90;1.0000794405914217;-72.65799511624233
0;2;1;90;0.6325779658005446;58.62858362316329
3;1;1;180;0.5732866044217132;47.36837454935908
3;1;1;0;0.5848907955358627;39.15326509291046
0;3;1;180;0.34071607926550923;45.4225510535846
1;2;-1;180;-1.595128307093166;312.32509136295397
0;0;-1;90;-0.999223782818443;283.8078323113043
3;2;-1;180;0.8663893364968968;-6.409280495139035
2;0;-1;90;-0.5951476063793564;191.95397407100916
2;0;1;90;-0.6699229848764491;191.75567530071874
3;1;1;90;0.5932889879392632;21.850706673821197
3;2;1;0;-0.7934508032602793;173.14711205752621
1;0;-1;270;-0.3845508375508829;182.52548706382544
0;1;1;90;-1.1758888175761093;283.01743028330543
1;1;-1;90;-1.4344542518919243;264.8464530186214
1;3;-1;180;-0.3796748955370522;165.55971696664827
3;0;-1;180;-0.2058812855420091;147.50937436863626
3;0;-1;0;0.3675257016028024;77.16016967592728
0;2;-1;180;0.5802999840898808;-2.1444005042986074
3;1;1;90;0.46322189830326527;37.346970015178954
0;1;-1;90;1.2589138457447187;-80.17910750719707
