0;2;1;270;0.04233385442183161;248.26340473319613
1;0;1;90;0.013229033132195204;255.97375937609775
2;3;1;270;-0.001356446337591545;257.951089059105
0;1;-1;270;0.00674977084217205;255.92728397571256
0;2;1;90;0.00638720466545089;255.49242062648736
3;0;1;0;0.027050409074397055;254.97204694078997
3;3;-1;270;-0.011057065987032415;259.8840001128926
0;2;1;270;0.010865937535678324;256.50657338382626
2;3;-1;90;-0.0380662485413585;262.25296748737395
1;0;-1;180;-0.013060964039280355;261.18391144579243
2;1;1;0;-1.148769235460824;369.63040209704013
1;0;-1;180;1.5427913293957949;-129.1243241223
1;0;-1;180;1.4467888470705552;-118.35130914753314
1;3;-1;90;0.7039409048967998;75.81746650366141
1;1;-1;0;-0.027073676758494952;260.32360371659627
2;2;1;270;-0.006092885750052922;259.9355798272503
0;1;-1;180;0.3016598466364908;177.51109859467624
0;2;1;0;0.04612510203788076;247.61130330681243
1;3;-1;0;-1.12990546708673;315.3912273894337
0;1;1;0;-0.3697178022203546;120.97705957882239
0;2;1;0;-0.40523929075985154;135.35599634002563
2;0;1;270;-0.42668053872311934;127.70915194173297
1;3;1;0;1.0334714094071396;-17.944058012250334
3;3;-1;0;-0.0020266393953479057;259.6514601575632
0;2;1;180;-0.3104086027138101;203.1057550825953
0;2;1;180;-0.53560051266131;263.07275161364174
1;1;1;0;0.41315007812706683;21.975718418193185
1;0;-1;90;0.39634377471960963;20.391558399093594
1;3;1;90;0.3045614935405484;36.192628808594236
0;0;-1;180;-8.277887807049785;2204.8310233131124
0;2;-1;270;-0.9240232091933596;314.5125500505177
1;0;-1;0;-0.3355192180113671;292.27332316319183
3;1;-1;0;0.3560706230299199;26.37267764394409
3;3;-1;0;0.23066652250619837;84.80068335319037
3;1;1;90;0.3253449098113228;62.85441042147714
1;2;1;0;0.4988347945490284;65.08171589916064
3;1;1;90;0.221827461569893;63.13215181290681
2;3;-1;0;-0.32129451150837707;138.01089259582744
0;0;-1;180;-9.163100719080417;2452.4700466285917
1;3;-1;270;-0.23143130576229845;172.90386127364084
1;0;1;270;0.9401991046183841;-46.077340733754106
0;1;-1;270;0.5104716597571758;76.69668253785777
0;1;-1;180;0.15326208234014155;53.03439027198471
2;0;1;0;0.6428592858809998;41.903372908604226
3;1;-1;90;0.48242697684296904;37.94189454878009
1;1;1;180;0.34664328624678237;52.20098195190241
1;0;-1;180;-1.1050273399525967;387.47890686805243
3;1;1;0;0.7182585454386422;46.357488879096174
1;0;1;90;-0.6458921596177082;226.7238095328098
2;3;1;90;0.7955303603258591;-5.533181513146407
2;1;1;270;1.351474976193528;-54.81581896144535
0;2;-1;180;0.23569582269674108;37.813825382888396
2;0;-1;90;0.28630614277302624;43.10004991218373
2;0;1;180;-0.7850291263138471;223.00527170094153
0;2;1;0;0.7536949891881983;29.216000249471946
3;1;1;270;1.0404753441626144;4.830010267189341
2;3;1;90;-0.3742925698636739;130.15768787578781
1;0;1;90;-0.37716867790198694;146.3742342453565
0;1;-1;0;0.5034718130778197;97.19717965864068
2;3;-1;90;1.0437864674627444;-19.679759293859632
3;2;-1;270;1.210826226450031;-3.1564641405697453
2;1;1;180;1.3853052845994993;-68.86932320646802
3;0;1;180;-0.6005265341822903;138.7844046449986
0;1;-1;180;-0.7696159182730549;269.3148786166905
