1;3;1;90;0.01747150224317388;115.5565252857889
2;3;-1;270;0.03683184905438245;112.05032343537714
3;2;-1;180;0.02605976943356588;113.43776851754855
1;0;-1;180;-0.37762704096726624;154.16922729964858
3;0;-1;180;-0.3907815195210508;127.49710382955683
1;0;1;0;0.8399596545722885;19.927252179519545
2;1;1;270;-0.014491759969974835;108.3555864550751
2;2;-1;270;-0.05610453386450842;112.5312631527498
0;0;1;0;1.0071381416151035;-2.7958618967833195
0;0;1;0;0.9341853718472639;6.477582153862835
3;0;1;90;-0.2693808347652403;130.18267172250938
0;0;-1;180;17.190357155292467;-1887.78848786505
3;3;1;90;1.1813928229085944;-58.053198328561145
3;0;-1;90;0.31181714028881474;49.33720014732001
1;1;-1;180;-0.4882217562016358;140.74708001078722
1;0;-1;0;-0.8408263409334349;154.58863055468854
1;0;1;180;-0.03807066612767806;111.04761339232982
1;0;1;180;-0.04227675321985208;111.87979313582305
0;0;1;90;8.708647181843915;-917.3688608561218
0;0;-1;0;19.44580980043919;-2158.8375056208433
0;0;1;0;-15.400387374326638;1904.1683439184503
3;1;-1;180;0.6184071963674667;57.97358275245355
1;2;-1;90;-1.5709297186118827;270.6146090115154
3;1;-1;0;-0.7441869699292655;143.1771314433047
0;0;1;0;10.432589766891532;-1131.628838449137
0;0;1;0;7.31985040027908;-760.8556744114645
3;0;1;0;-0.3590855328987271;119.03465916301279
1;0;-1;90;0.8200234624634745;71.9143605516017
0;0;-1;180;7.50925608896201;-717.0409237153191
2;1;-1;180;0.23652433847354593;115.70027932179022
1;2;1;270;-1.2188635384873197;260.65217915773746
1;0;-1;270;2.2117902350197043;-87.19379112309936
1;0;1;180;1.5029669460819493;-70.41288676671341
0;0;-1;0;12.362932587264586;-1367.9777806713207
2;0;1;270;-1.311330632338283;179.0782828479946
3;0;-1;0;-0.6120244676770935;186.20483600941967
1;0;1;180;1.6953323316321758;-20.65427870600333
0;1;1;180;1.083286771437261;24.979509933694445
0;0;1;90;-8.058916666766967;1074.3890313788809
1;0;-1;270;1.2027213250237665;36.09510679725756
2;2;-1;0;-0.7970393360800465;208.65688327797085
1;3;-1;270;-0.3711362692210307;117.3729537862727
3;0;1;0;-0.5848156133926433;130.12764947690255
3;0;-1;180;-0.4718618709332332;162.85228980472897
3;0;1;0;-0.40531186597890473;179.9943893366476
2;1;-1;180;0.1498435805782708;133.36033530489374
1;3;1;0;-0.37868554727478226;166.34677156227772
0;0;-1;270;1.9028761398640115;-59.66820192462289
0;0;-1;0;5.241371272571585;-536.6987559028831
3;1;1;180;0.3678410550186564;32.420912747426065
1;0;-1;270;-1.8305828358494067;203.39082325962738
2;1;-1;270;-0.8786375271002205;195.83480974900183
0;0;-1;180;13.575260452249431;-1446.9853393516473
1;1;-1;180;-0.2817555569889029;148.02046010262512
2;1;1;90;-0.34827085551348524;173.09172145406694
3;0;-1;0;0.15891268491920216;139.54402396237228
2;3;-1;270;0.31311808390974905;98.98327195471393
3;1;1;180;0.8555190848446486;17.241627090115333
3;0;1;90;0.7310654135634881;-25.822052833970915
0;2;1;270;-1.4393090433784423;241.67369234426718
3;0;1;270;-0.5313844138789084;155.53472145419357
1;0;-1;0;1.1491110957717918;50.27033306791448
3;1;1;270;-0.19981939861600942;171.1454431130648
1;0;1;90;1.007650280542837;42.09137664995309
