1;3;1;0;-0.22713361414334118;165.63010795327878
3;3;-1;0;-1.5993320133646376;236.19845377835878
0;2;1;0;0.5899564785493514;87.30035240742997
0;0;-1;90;-0.5432983709035868;256.8170431096784
1;0;-1;0;-0.6331510354840059;238.41648219432193
0;3;1;180;-0.5251560782517555;316.5408972243228
0;3;-1;0;-0.3885109059450043;303.7956758296252
2;3;1;180;-0.5436031242007687;263.1652717659739
0;0;-1;0;-0.5784111634716067;211.4388602345574
1;0;1;0;0.4246343670489389;120.23596747278029
2;3;1;270;-0.48121106160236443;144.52054201849927
2;3;1;90;0.5573214078196743;28.867648295875878
0;2;1;180;-0.6017339762078616;184.33330046189022
1;0;1;270;0.7961892754618177;69.65681053616828
0;2;1;270;-0.6113594069687041;251.26531503855838
3;2;1;180;0.5036209096270919;80.65429560155108
0;0;-1;180;0.48020119836887765;46.68669290354945
1;0;1;180;-0.919280050226612;156.7261085024604
2;3;-1;0;0.4907776623195627;15.979225884868104
2;3;1;90;-0.779090500866833;182.04370839308322
0;1;-1;0;0.8866567385101166;9.8706266970893
2;0;-1;0;1.3989811151914904;33.53654858564542
2;3;1;180;-0.357536907791265;141.1137864216813
1;0;-1;180;-0.8016337084136261;225.60419404993976
1;0;-1;90;-0.6349645208639361;130.66066334142604
2;3;-1;180;0.141301654627195;14.882896431292755
2;3;-1;180;-0.5719961019083462;143.2643311423409
0;1;-1;180;0.6191449723143474;57.037723223073435
0;1;1;0;0.6372633556931263;53.592610087347076
2;3;1;0;-0.535149642510472;160.39221391709984
2;3;1;0;0.47454436344524403;15.599736169140115
0;1;1;0;-0.7050351313702484;278.6370170905676
0;2;1;270;-0.5185508791467685;130.03187390117756
1;0;1;0;0.060102516537310996;12.429273338893642
1;1;-1;270;0.5198129262616134;66.52180861768365
2;3;1;90;-0.4889597483957497;174.95152826530878
2;3;-1;90;-0.5057153591198604;174.66260160584383
2;0;-1;270;-1.1113524824450693;167.71611829524173
2;0;-1;180;0.23983785158007173;18.01767484873511
0;2;-1;90;1.2742622597913276;-35.76639816664898
2;0;1;0;0.4260757955201053;14.225772960069428
1;3;-1;0;-0.03853323517770358;21.304075739567605
2;3;1;180;-0.37408372933282436;135.66149877675102
0;0;1;270;-0.5448512489385761;202.93492558177948
0;0;-1;270;-0.5902404563823691;216.8720065274851
2;3;-1;0;-0.5363485097754157;156.33194254596674
2;3;1;180;-0.04709758768217173;33.15587245000543
2;3;1;0;0.7211913012835598;30.84118008188798
3;3;-1;180;0.18188256621887658;15.703272310290757
2;3;1;0;0.3935443945896752;3.9586748512955405
3;1;1;90;0.6418409392421667;-9.7900038255246
2;3;-1;90;0.29720329472092455;89.73569054185671
2;3;1;90;0.36114377281173177;83.42618303408887
3;2;-1;270;0.600189212663909;7.555234807527513
3;3;-1;180;0.4758271366072888;16.058426471190597
0;2;-1;90;0.20815946150262327;12.326080093977495
1;0;-1;0;0.13362199589534166;13.023987580232276
2;0;-1;90;1.608768704924476;-11.902782116536063
2;3;1;90;-0.651131272904442;163.0651228377106
0;2;1;0;-0.23370578689185229;178.82726060471356
0;2;1;0;-0.2614925105214032;173.74046583806705
2;3;1;180;0.5806538812958618;13.220541536943232
2;3;1;180;-0.06287287180291688;34.061418960948714
3;0;1;0;0.3321459155721086;21.578337803247297
