3;0;-1;180;0.03960304872033102;128.60646406547556
0;0;1;0;0.5793002589905072;53.98468175114777
0;0;1;180;-17.381191408202795;2370.5926156088694
1;0;1;180;1.0209174826066463;-6.721471667669337
0;0;1;0;7.0344396200525585;-793.8891203746379
0;2;1;0;0.5222189406314015;30.287748689378002
2;1;1;180;0.10452935739287451;100.6969145771869
0;2;1;180;-0.04653434511806431;114.24760821641942
1;0;-1;0;0.03749832076325849;128.36995448738548
2;0;-1;180;-0.04221295231848786;135.08336718906298
1;0;1;180;-0.8565044602066874;183.149438164252
1;0;1;180;0.4083513830419309;85.3061545329217
0;0;1;180;-7.781195054134724;1146.1062048115823
1;0;1;0;-0.5115216221742351;152.5428760182575
0;2;1;0;0.058766909692907786;106.32398086359662
0;2;1;0;0.04574130617700305;103.68971983652324
2;3;-1;90;0.4928439417081295;75.65366556818223
1;0;1;0;0.9292142461449999;3.5624429229335597
0;2;1;180;1.125472580926437;-32.77346081371938
1;1;-1;90;0.1479921970527811;125.39544213007854
2;3;-1;0;2.094313694460935;-148.33619968808685
0;0;1;0;-9.512758861101831;1343.5054398294196
0;0;1;0;0.6054117225412899;32.015552598759484
0;0;1;0;0.4078050499518807;54.31519275375073
0;0;1;90;1.5104630923175688;-52.33845447324831
2;0;1;0;1.3863206199635068;-74.34668774860832
1;1;1;0;0.4445093095469022;48.79705913731958
0;2;-1;270;0.93419005437756;-0.7875464305608874
2;3;-1;180;-3.358493809637387;497.04471012542615
0;0;-1;0;-15.496229135428198;2122.5774530160998
2;3;-1;90;0.4176909358858995;64.15484411280849
2;3;-1;90;0.3700289092576287;64.32118719312281
0;2;1;180;-0.21047922754994225;174.0738290955563
0;0;-1;180;-8.332559101331068;1207.0617689294822
1;2;1;90;-0.8039803005469972;193.91955585845028
1;0;-1;90;1.6733482627199445;-93.06269324775089
3;2;1;270;1.215312076872748;-49.136890159051646
1;3;-1;0;-8.162240940917451;1007.8964500446211
2;3;-1;90;0.4758094904109252;64.56147758724032
2;3;1;0;0.44031902965917513;61.64348698148674
2;3;-1;180;-1.6655064393925458;349.03358968885146
1;0;-1;0;1.103947030723669;-25.73822312258246
1;0;1;180;0.6653385865745018;16.216432820307602
2;3;-1;180;-4.5725087704709555;661.0021577090081
1;3;-1;270;4.84746670205134;-480.05363864428597
1;0;1;180;1.119322417133377;-20.35277823306075
2;3;1;180;-0.5389622359148483;197.65768519338923
2;3;1;180;-0.4700828823183847;180.52913030616588
1;2;1;0;0.32770145649904;99.38891419403451
0;2;1;0;0.3454249768745543;86.37967614913758
1;1;1;270;0.5715601210968487;42.0341332780723
1;0;1;90;-0.45047461668050304;163.38065279639133
3;1;1;90;0.8860979935377197;-13.653566160713684
2;3;1;270;0.22229618033561246;111.61795237342058
0;0;1;180;-1.39740264516051;316.8082341667371
0;2;1;180;-0.08131714981331464;133.53305142759763
2;3;-1;0;1.038539005941147;-10.482542483329938
1;1;-1;90;-0.3571960600221334;157.0579314122518
1;3;1;270;-4.548079903192969;659.8139814876055
1;0;1;90;1.0723092102992888;8.450231800743222
0;2;1;90;1.1511541587319472;-10.383087442918873
0;1;-1;270;0.2877085350360075;100.19509810254486
1;3;1;0;1.4959084726623588;-35.56140773186718
1;3;-1;180;-0.5297025834607064;181.30857318724603
