2;3;1;180;0.006332601353902901;235.58103169959088
3;3;-1;270;-0.00271878961808894;237.1736959282673
0;1;-1;270;0.003008210148959244;236.33577506873604
3;3;1;0;0.00580050953220334;235.59485300109307
2;0;1;270;0.07169747828649602;219.30223069272643
0;3;1;270;-0.17246421472998139;275.49502221650016
1;2;-1;270;0.015256958801318657;234.1939378715337
0;3;-1;0;-0.30661664768785135;307.6190913614553
2;1;1;270;-0.01113196974277698;237.57762037245067
0;3;-1;180;0.7321804651762645;63.935183742389434
0;2;-1;180;0.8151995691554812;35.76642033677944
3;0;1;0;0.9768945857675844;4.964375992546817
0;1;-1;0;-0.6523297828164386;171.57932114558494
3;3;1;180;-1.090088289776394;270.9401880083427
0;3;-1;90;2.307537908407368;-308.452365689109
1;2;-1;90;-0.00994403235020494;235.61537551232098
0;0;-1;0;-0.3357430094059515;315.53272712764357
0;1;-1;270;0.7819196600257957;56.3042850815156
0;3;-1;180;-8.948236002558172;2151.5478921950025
3;3;-1;0;0.6920275889610144;4.1952902858157195
3;3;1;180;0.7459615466897391;3.1353585579047327
3;3;1;180;0.47853383157058754;-4.4480466807455405
0;2;-1;90;0.9320377822918574;6.234640919543385
2;1;-1;0;-0.022837933449403415;235.87727723113446
1;3;1;270;-0.004749209913926029;236.04473118470582
1;3;1;180;1.0878615713495932;-31.224893297099023
3;0;-1;270;-0.3231269425197557;115.59545570454354
3;3;-1;270;-0.23915931498860354;193.70477721951715
1;2;-1;0;0.33330462657572424;135.65381610344033
3;0;-1;90;-0.2119417594023112;129.23738771991282
3;3;-1;90;0.9219095310164873;26.263849499527073
1;2;-1;0;0.013928237722699023;230.1940039896991
1;1;1;0;-0.012532106899356662;234.1292502938272
3;0;-1;90;-0.47208778791743783;228.76913301076647
0;2;1;90;-0.22400609817109196;157.31586774074015
1;1;-1;180;0.2416074414356654;124.76739423075021
1;1;1;0;0.21696346572708203;132.9197619197619
1;1;-1;180;0.40810836345508006;88.80099178840261
0;1;1;90;-0.43771432217108275;198.95205520222942
3;1;-1;270;-0.7736891481430169;221.51384403226848
1;2;-1;0;0.007369857525278034;230.99071890996515
0;1;1;90;0.7094400653380177;61.6833506515524
0;1;1;90;-0.3088905923369642;148.5126624001363
0;0;1;180;-9.91901584001781;2479.5337789777277
2;2;1;90;-0.3263741307083841;186.1064853331913
3;3;1;90;0.31153138594854535;62.73917890550833
1;1;-1;90;-0.8730666158556324;247.6439344841963
3;0;1;0;-0.42357584795614306;228.46816289556807
1;0;-1;270;1.4608431796835843;-115.26747024094959
3;3;-1;0;-1.1111069267241125;258.7814481000295
3;3;1;270;0.2555787813238662;28.112938916333828
0;2;1;180;-0.29690399469319484;153.8749458008912
0;2;-1;0;-0.2750005073531047;157.0988562160389
3;3;1;270;-0.19889637386305206;113.5711762462925
1;1;-1;0;1.209102164747552;38.15915407633899
0;0;-1;180;8.94440228317213;-1887.1958039673132
3;1;-1;270;0.0333022369000193;16.367737125959195
2;2;1;0;-0.08877943982610312;27.51790630593486
1;3;-1;0;0.27231085862821486;11.146765587753366
1;1;1;270;-0.6148822657456227;170.3809198629939
0;0;-1;270;20.98509879582208;-4821.590132208948
3;1;1;90;0.44315928923152237;31.080709097352248
0;1;1;90;0.1423934443147608;34.85010324461103
1;0;1;90;-1.0847306842766513;274.4501999967314
