0;0;1;180;-0.19275348266762357;161.06147185258405
1;0;1;0;0.9515197190865006;19.70033496773458
1;1;-1;90;-0.04405195771277258;233.93187330473165
1;3;-1;270;-0.022236735177865386;232.4083124643161
1;0;1;270;-0.028545107804221065;236.24914835770542
0;2;1;0;0.03784843893916115;224.828385764436
0;2;-1;180;0.030356205317769853;225.60273446238682
0;2;1;0;0.04081661192518949;223.48912488614278
2;0;-1;0;0.26371356202441354;80.50875843548934
2;0;1;0;1.0198546211266921;5.156211303490302
1;3;-1;90;0.03648121203553712;215.21791131501544
0;3;-1;180;1.6230697100207339;-149.2641176770974
0;2;-1;180;1.081948213029434;-34.491471382990355
1;0;1;270;-1.0290987777258627;337.3932825609925
3;1;1;270;0.547741549741588;124.73923205191586
3;2;-1;180;0.06630103048584982;222.11305996591705
2;0;-1;0;0.3852616093970574;50.83627925930737
1;0;1;180;-0.8386808848316071;301.2708635659299
0;3;1;90;1.3013999246073877;-86.25070585888126
2;2;1;0;-1.0644755813806925;280.2135084308396
1;3;-1;90;-0.5877206296792462;234.5476930311567
3;1;-1;180;-0.36443984662413914;150.87348813409915
3;1;1;270;0.2522315078549712;51.558539369534685
1;3;1;180;-0.8123408753345593;263.60860745726694
2;0;1;90;-0.5767784796505829;209.11939118076393
0;2;-1;90;1.1749760251967603;-67.9829246627846
0;2;-1;270;0.6893745882403615;47.33984458632916
3;1;1;270;0.48264893061250214;62.7883381696385
1;0;1;270;-0.9580238550850233;275.20701483897363
0;3;-1;270;1.472699161365131;-192.51623698492892
0;1;1;270;-1.2699712951278823;327.7149439560315
3;1;-1;0;-0.9819398180061187;255.52522886347728
2;1;-1;180;-0.4778974421924384;184.97459596833158
0;2;-1;90;0.5149904691367647;79.8954748731037
0;2;1;90;0.2153394357220076;150.75548799216998
2;0;1;0;0.8794649118788674;12.854850443001261
3;1;1;90;0.4868180424374906;82.14730082782008
1;2;-1;0;0.5965406838844399;78.7330805960978
1;3;1;180;0.37065452861421094;49.8202655641421
0;3;-1;270;-1.2852716563301407;352.84105438437524
3;2;-1;180;-0.8201869544553025;180.27763195400559
0;0;1;180;-0.04264128549965624;199.48741295045946
3;2;1;180;-0.057850944822096705;197.91968895650655
3;1;-1;180;-0.5993047949658238;203.18859464755303
2;0;-1;270;-0.57330353256266;205.94389573433264
3;3;1;180;-0.25387542050631395;126.75456521991842
3;1;-1;0;0.43952750375790667;19.137202971975395
2;0;1;0;0.37814696586343227;-9.378127064643488
2;0;1;90;0.9776571718529457;-5.264306731438108
3;0;-1;0;0.3527101760704558;126.37889137149165
3;2;-1;0;-0.04532384752878298;191.55822370345584
3;1;1;0;0.8342999541004982;15.697505868310692
1;0;1;270;-0.9101342490413612;195.32716177804886
0;3;1;0;0.8571511694038658;-127.81408957074285
1;3;1;180;-0.12342420792958758;112.35011707001708
3;1;1;90;0.4325305767316382;51.727389768167185
0;2;1;270;0.9920158833805728;-47.01906927248914
1;0;1;90;0.06040986274729256;173.80710994782763
1;0;-1;270;-0.048226785069236305;190.8526094505981
3;1;1;180;-1.0637252205445564;228.8607626143626
3;3;-1;90;-0.04841676978053457;11.923436205592042
3;1;-1;0;-0.27032584864826825;58.94197041705748
1;3;-1;270;-0.37098433086672894;121.97144116819901
1;3;1;270;-0.8363110005154164;178.97633636442703
