0;0;1;0;0.39895593672017304;110.94778237859867
0;0;1;0;0.38723116106190236;120.930798763764
1;3;-1;180;-0.02224733873350097;202.69566461358397
0;0;-1;0;0.2814304553219324;154.1585090564187
2;1;-1;270;-0.013345937184854856;211.70021721048766
3;0;-1;90;0.028353029998396926;208.66085152409585
1;1;1;90;-0.004693655667432934;214.82723636204992
2;0;-1;180;0.005770238215852775;214.25150256735728
0;0;1;0;0.6084881992155592;64.4337106247128
0;2;-1;90;0.04088306390123955;183.25259599139713
1;3;1;90;0.7077828332204145;42.708158018347824
0;2;-1;0;-0.9624106023362881;220.59299238032884
0;1;-1;0;-0.6276627984532882;158.40478265539687
0;2;1;180;-1.0113579832580155;253.32247908002404
0;3;-1;90;3.363081770765004;-509.72225627793966
0;3;1;0;-0.007957836131284174;216.89544198596855
0;0;1;180;-0.6224255483445834;284.7913585457331
0;1;-1;270;0.9175519683232106;-16.0448242706806
0;3;-1;180;-2.3337845070814938;519.8730007921059
0;2;1;0;-0.9437281333519749;207.87820804212214
3;0;-1;180;-1.778972425834488;310.5535896844392
3;3;-1;180;0.26040631752520205;-9.680272195173819
0;2;-1;270;-1.0083093451536371;220.99273022109554
1;1;1;180;0.011013727526178166;214.92615809905766
0;2;1;270;0.04938237937425219;159.41549135497144
1;3;1;180;0.7976808634753848;-9.817739819224014
1;3;1;180;-0.6369181645561312;163.1410082413741
1;0;1;270;0.8644091240880181;79.31175057093981
1;0;-1;270;0.897885329348898;44.74587937185018
1;2;1;0;0.5926300051434317;-4.840784238801289
3;0;1;90;-1.207526416287674;190.53895016932952
0;3;-1;90;0.47952455224203944;111.82800135597715
0;0;1;180;-0.6425339805711369;285.1269194112861
0;3;-1;270;3.4252729706795573;-564.4459449587819
1;1;1;0;0.7003150476075042;62.96616236389777
1;0;-1;90;0.8324233149194393;58.531741318717096
0;1;-1;0;0.6707895702522105;67.87553605515788
0;0;-1;90;-6.792575407714494;1429.2683716601064
3;3;1;180;0.41900933538343427;-18.03209273677776
3;0;-1;90;1.2294831421464283;21.42165943713686
0;0;1;180;-0.6622646820545243;283.8126182998907
0;0;1;180;-0.5620244809491375;277.3417921678561
3;3;1;180;0.1970607007504759;138.96590741512236
2;3;-1;90;-0.2109314507871019;166.60507875370692
3;2;1;0;-0.5870407745604244;223.18670272854584
0;0;-1;180;3.7237024349888874;-554.5889957120875
1;3;-1;180;-0.618852115864044;188.8105654889171
0;0;-1;90;0.4498581283639484;119.61920364668646
0;0;1;180;-0.6161189476548123;267.13200376244714
0;0;-1;90;0.597726546008986;51.46459630921082
3;0;1;90;0.2653946108719597;128.25440341838063
1;0;-1;270;0.7480948620628388;44.3435909351068
0;2;-1;180;0.6980938724235107;49.65714855533657
3;3;1;270;0.49683876003821986;66.8859344073905
1;1;-1;270;-0.5468482698752198;157.2418161557726
0;3;-1;90;1.9181447172219457;-219.2785924327277
0;0;-1;270;-0.6006679923610475;254.156154562577
0;1;1;0;0.5924320094089337;35.977882971003744
3;3;1;90;0.9889705307217725;-39.70123434051163
1;0;1;180;0.4773230907205456;-3.3044811595703245
0;0;1;270;5.008703258449603;-828.0534152375925
3;1;1;180;-0.7689903234747707;203.7963555106791
3;0;-1;90;-0.25513678751967717;91.40221542973968
3;3;-1;90;0.8658844893417067;-4.605897041687065
