1;1;1;90;0.46179250063666205;144.56516059302558
1;1;-1;0;0.1981491980701484;218.86636511387647
1;0;-1;0;-0.13506539184911254;250.9399392726867
1;3;1;180;-0.6073877906120576;394.4629123606835
2;2;1;0;-0.015777922668177066;248.4987564638206
3;1;1;0;-0.012199411110634913;245.60267283757983
0;2;-1;0;-0.007036364098220706;244.90905424393478
1;3;1;0;-0.4386796013394393;349.7395318538885
3;1;1;270;-0.5130043457694601;211.54685509471284
2;1;-1;180;-0.5613854773559125;253.9199343649303
1;0;1;180;-0.8783249002398532;206.5623891876471
1;3;-1;270;62.518165801338974;-15006.951233206899
1;3;1;90;-71.86750189606087;17560.446052839794
3;1;1;180;0.021992361526127605;241.28655568445924
2;1;-1;90;0.00982977113520624;242.21951125354866
2;3;1;0;0.2971487520239774;170.98963389601502
1;2;1;270;-0.7265425240354688;216.8755531710973
0;1;1;180;-0.5940747202708372;164.10940728649672
0;2;-1;180;-0.44237589102502556;134.54798014836274
1;3;-1;270;-61.98230928823301;15110.402600151236
3;0;1;270;0.6220594379346077;92.68112573587736
1;0;1;90;-0.11096725623087948;247.37480593209813
1;1;-1;270;-0.005402940198656435;243.70989945586695
0;1;-1;90;-0.013506586850050165;244.3330908045909
3;1;1;180;0.10272050629555465;5.881808198701314
0;2;-1;180;-0.569998780207693;154.64270577898182
1;0;-1;270;-0.9405952399173311;180.67135521102108
1;3;-1;270;38.093678860664234;-9098.635539195267
0;2;-1;180;0.39469567852054205;22.864007027499976
1;0;1;90;-0.5298924280705102;257.0168659058148
1;3;-1;90;-0.5353610949342315;372.54435722679005
0;1;-1;90;-0.008924300963957424;243.0683845717271
1;3;1;90;97.62619765102376;-23511.836529274326
0;1;1;90;-0.5596914130570854;214.0406465893318
0;2;1;180;0.5070523661738985;50.2027768238777
1;3;-1;90;38.8725086375219;-9285.023727782402
2;2;-1;90;-0.5701768951306914;263.4411138494015
1;1;1;90;-0.10326790737753615;258.1605574455164
1;3;-1;90;-0.8049785917133814;436.3963737151571
0;2;1;180;0.004722832576983819;239.41722852154325
0;2;1;90;1.1331663298519523;-40.26704614771891
0;0;-1;90;0.8238450484569922;-89.16910827990127
0;2;1;0;0.16993465312229958;95.14917669597037
0;2;1;90;0.5292892366289111;12.222194024714057
0;1;1;90;-0.859025734363193;311.8268701981407
1;2;-1;90;0.554946378720025;119.20326466083546
3;0;-1;0;-0.1281087444054869;250.3817216088084
0;1;1;180;-0.022820636594546286;242.88618279978823
0;2;1;270;-1.2189218062755514;340.20063102143035
0;0;1;270;0.3564672202943644;-2.6073062886714955
2;1;1;0;-0.43784058644665746;148.1921882688036
1;2;-1;270;0.6672840006392358;49.47559499828046
0;2;1;270;0.6344328299663601;34.42509140266677
0;1;1;0;0.6369979788646214;48.643149618223994
0;1;-1;180;1.002646432717195;-28.646369863397233
0;2;1;0;0.548416200798785;105.03038674945611
1;3;1;180;21.616943248750843;-5186.103092451011
0;0;1;90;-0.24796261048237425;131.79885969601517
1;3;-1;90;6.394933394958388;-1448.8949473236398
3;2;1;180;1.1723404757942832;-54.05677096469853
1;0;-1;180;-0.6888649036740709;234.93029333311927
0;3;1;270;-37.19933744466928;9220.474139091177
1;3;1;90;56.8635852251243;-13612.206448532908
1;0;-1;180;0.7503068660436101;102.91497751857399
