3;2;-1;180;-0.06783407659093413;116.72638232365163
0;0;1;0;1.7060256272795675;-83.5076520374413
3;1;1;0;-0.4910876793375238;83.55478436448496
3;3;1;0;0.343151259970523;21.50510020611322
3;1;1;180;-0.3897373873301049;87.40067524651144
3;2;-1;180;0.21128349130446641;65.54992210285955
3;1;1;180;0.7106319507548291;-5.874242542841889
3;1;1;180;-0.7543936440206342;131.78202837325418
1;1;1;180;0.11813197836800027;95.48749675111388
1;1;1;180;0.21807949852693426;70.11357235799453
1;2;1;180;-0.38254412331583476;74.36919602882995
2;1;1;180;-0.5102487754223994;104.99796028070675
3;2;-1;270;-0.34867732653471556;85.43435190288028
3;2;-1;90;-0.4743250843814981;104.23753467574913
3;2;-1;270;0.6761067438988478;-2.4160883562255187
1;2;-1;90;-0.49734790189443084;102.65797099132548
1;2;1;90;0.1329653825986629;26.496381491412457
1;0;1;0;1.4006691738548696;-11.960927517401942
2;0;-1;90;-1.910366781088489;204.26110601001056
3;2;-1;90;0.8797170842660208;52.59944485780908
1;2;-1;90;0.5828734414141372;52.620809459315105
3;1;1;0;-0.44517832471107194;107.97905130245474
1;2;-1;180;0.0926001103663915;39.09804171908613
0;0;1;90;0.23207650193837473;27.0380995183544
1;2;1;0;-0.11775737336983551;58.94925502987313
1;3;1;270;-0.597804888784782;83.69131011137539
0;0;-1;180;1.3435942838493857;-4.9776575711548805
3;0;-1;90;-0.5029016956788986;205.99815510724108
0;0;-1;0;1.333965255655545;9.595795914921888
3;2;-1;180;-0.5873640626579638;122.43482899827582
1;1;-1;180;-0.13437799222195748;58.209393331506455
3;1;1;90;0.22018317875057922;23.79805191798081
1;1;1;180;-0.18937395868701662;60.39312820728607
2;1;-1;90;-0.6198526722029597;150.15216796557715
2;0;1;180;-1.0399479689028852;190.53461060150465
2;0;1;0;1.1307696974060604;70.0964505603097
0;3;1;270;-0.6849452398542472;173.8888624740871
1;2;1;0;0.7536490990391254;17.10438142249202
2;3;-1;90;0.5162006656349603;18.638191467961533
3;0;-1;270;0.0949099731277511;32.23161814881562
2;3;-1;0;-1.1984913001600541;131.91826898628713
0;3;1;180;-0.5645584010432808;106.18957006692327
0;0;1;180;1.6091223675087998;-40.39296883932262
0;0;-1;0;-0.6007430388703534;204.13612062270522
0;0;-1;180;-1.4383965417333437;274.1045520125553
3;2;-1;0;1.019010367984928;1.5005846099814595
3;1;1;0;-0.28010875342926045;83.67160790887755
3;1;1;90;-0.3044171250747827;79.6610381109783
2;0;1;90;-1.9228576798605583;208.21554117392847
3;2;1;0;0.41474650638498445;32.76967935049195
3;1;1;0;1.0921088922476798;-30.68457167011222
2;3;1;0;-1.951026057852523;228.33178896078027
1;1;1;180;0.5115234926226829;63.440386546626506
1;1;-1;270;-0.6910677295301804;137.057467431853
1;2;1;180;0.4303042969134194;10.420409180858893
3;1;-1;0;-0.7117563055065904;153.55091173555456
2;0;1;270;2.37671877904424;-7.748949827269679
3;3;1;90;-0.792315548074828;122.45744402688149
3;2;1;0;-0.666828621291249;142.0143277716231
1;1;1;270;0.10131158668457399;112.94030862852864
0;0;-1;0;0.9647172612288649;18.698760591807364
1;0;-1;0;-1.7576291440775287;142.79028415630134
0;0;1;0;-0.4649341553840289;79.46493120937656
2;0;1;180;-0.4943593850696827;89.81168355807502
