0;1;1;180;-0.02481521981439558;244.6017714794809
1;3;1;90;0.38514233719472896;149.48404894356537
0;1;1;180;-0.8285334354069328;312.0661791212172
0;1;-1;0;-0.9339197933036381;306.8817676867434
1;3;-1;90;0.7401081296748949;15.752501638043615
0;0;1;0;-0.036040285575018254;242.77957034951098
0;1;-1;0;0.059098869286162384;228.84219282371657
0;1;1;0;-0.04228611414324124;244.25725924804604
1;3;-1;180;0.9194108003061274;12.370906019979817
1;3;1;270;-0.8042345413855675;305.0323694859797
1;1;1;180;0.5343437187830694;40.38084414236077
1;3;1;270;0.1267966536010637;60.279744107166195
0;1;-1;90;0.21075627888303777;63.977996407408284
0;0;1;270;1.0029814706990638;-17.650454137323475
0;2;1;0;0.08850330291277766;227.6137425156285
0;0;-1;0;0.07468073094822913;234.21461588222502
0;1;-1;270;0.9580210392493181;19.213686772552837
1;1;1;90;0.5378817182490168;30.5456547101663
2;3;1;90;0.1692424503856503;63.87459710213554
0;2;1;270;0.10977789816425033;79.46900203557233
1;3;-1;180;-0.709924066924443;291.75481122118043
3;3;1;0;-1.0163641803840286;319.4937385243767
1;3;1;0;0.6169631852841185;84.384909786381
0;2;1;180;-0.06578364236251437;258.30920399094765
1;0;1;0;1.189159013999169;-8.773791399559792
1;1;-1;0;-0.3292535168281501;97.81010481187654
0;0;1;0;-0.3778704794561164;149.76900571346513
1;3;-1;180;-0.35508782067425143;202.35837124217596
3;3;1;180;-0.8352408156558555;291.53594254163926
0;3;-1;90;8.425676965388105;-1907.7093361894708
0;1;1;90;-0.9028285046014601;304.1569141001715
1;1;-1;0;0.02655754844734574;240.6850274247318
0;1;1;90;0.8018258812742592;-5.364844085586938
3;0;1;180;0.6970757168770184;7.539787918598509
0;1;-1;180;-0.6787354572699675;243.7906599948675
0;0;1;180;0.7303565964086692;8.132666269385709
1;3;-1;270;0.8954529958834214;-23.350293905044904
2;3;1;180;1.064777714854292;-66.14934213448252
0;1;-1;270;-0.78092490771735;285.80963027680997
2;2;-1;0;-0.029127136063208044;248.21941896907006
0;1;1;90;0.7435669902277433;24.656607567745734
3;3;1;270;0.22752008774870724;67.81004097546786
1;3;-1;270;-0.27447747408204287;212.06757194569414
0;2;-1;90;0.2114221711804089;124.63798878198192
2;0;-1;90;0.3811240182855461;123.11182727493154
2;1;1;270;-0.7051494810327019;243.4692123802814
0;1;-1;270;-0.5608203492108556;279.583315664165
0;0;1;0;0.7993894969956962;38.3541850777621
0;1;1;90;0.8889158714396532;28.549458571527488
2;0;1;180;-0.90279043369847;200.94806878464044
1;0;-1;0;-0.641919447859034;175.27427565785354
1;2;1;270;0.3882701949998318;102.83169654278437
0;0;-1;270;0.6960400641756285;4.42555092470881
3;3;1;180;-0.6409132270911495;202.77818023058356
0;1;-1;180;0.451736923722143;102.60876830891038
2;3;-1;180;0.4442718848062495;75.67036714507918
1;0;1;0;0.9358796364558601;35.6624560868386
1;1;1;90;0.4629658752963582;61.52746909253045
3;3;1;270;0.5042049562561058;29.893654694518503
0;0;1;270;-0.14040438792330032;163.06231482007632
3;1;-1;0;-0.7410056836508743;194.45224951897555
2;0;-1;180;0.288139131176546;45.81393099391308
1;0;1;180;0.27736573456537505;82.71680232610144
1;0;1;0;-0.27304835199530486;212.79608742130915
