2;2;1;180;0.13621759819055343;206.67333636089822
2;2;-1;0;0.05308086002848795;220.83219293057806
2;1;-1;0;-0.008223971157388842;230.5433142840509
1;3;-1;180;-0.0608121658244973;232.4309447683653
3;3;1;270;1.436394685323551;59.184516580864866
2;0;-1;180;2.104473307062657;-253.3450466140855
2;0;-1;180;1.3708027626798538;-83.1109682096414
1;3;-1;90;-0.2176319364728222;237.81988087807645
1;2;-1;90;-0.538760362760737;279.1639438752629
0;2;-1;180;0.3486384949807849;136.88601464167917
0;1;1;0;0.71289414452438;53.03018585513484
0;1;1;180;-1.0192905990919023;296.633928368623
1;1;-1;90;0.07566603606281729;42.64927821312095
1;2;1;270;-0.12515724022545235;71.31241410618367
0;1;-1;270;-0.22495590595563322;98.29891362114515
0;1;1;90;-0.9145442595874363;287.1204514023896
0;1;-1;0;0.44169732371069;124.34571038953781
2;1;-1;270;0.7603055172910642;107.58989612037948
3;0;-1;90;-1.4206227731227727;288.1629187037657
0;3;-1;180;-0.49467784756810773;185.64800859413427
2;1;1;270;0.8435957552434364;41.26908493298828
0;1;-1;180;-0.6796809887505395;227.49982574387
0;0;-1;0;-0.5887865735469174;174.38260301402553
3;3;1;90;-0.5809834077760263;97.0778147971118
3;3;-1;0;0.010211898530215925;230.4353655822306
0;1;-1;270;0.5783332608143607;101.17873480510146
1;1;1;0;0.40439375819985873;7.557952976589418
0;1;1;270;0.30658746762444133;96.04705310278995
0;2;1;180;-0.28012541972006366;212.59695469878548
0;3;1;270;-0.2727568100044162;199.44232670773974
0;1;1;270;-0.5282909654547766;159.87306684865104
2;3;-1;270;-0.15808469664171398;49.74139568842991
1;3;1;180;-0.0005980691440508106;231.65051851834568
1;3;1;180;-0.8450954464812777;260.4896890030719
3;0;-1;270;-0.7239696213531215;199.78134583684758
0;3;1;270;0.25524058337870814;121.08439522395777
0;1;-1;0;0.369252540403728;89.92997905171327
3;3;1;90;1.416618295794266;5.576426748187125
0;1;1;90;0.47784842296416913;28.38265694753972
3;3;-1;0;1.7926343982278283;-65.97272784077931
2;0;-1;0;-1.0566449583039492;407.85380977909426
0;1;1;0;0.5348220353884404;101.65395342991594
1;2;-1;90;-0.6766707822547786;184.78872017658676
3;2;-1;90;0.7865998124627304;50.38938436694404
0;3;-1;90;-0.1465563887658739;194.78659476323142
3;3;1;90;-0.5042944200467353;204.39211756161862
1;0;-1;0;-0.21466138559275869;182.91768862931718
0;2;-1;270;0.607603998121461;7.5258288425376545
2;3;1;0;0.4608037812733871;125.16873945482101
1;2;-1;90;0.6269359057721239;61.55849184361275
3;1;1;270;-0.14990881258962463;69.82053978187086
2;1;-1;0;0.6799664616540277;54.48244832398846
3;3;-1;0;0.6586826916476874;99.1590236470508
3;3;-1;270;0.5329047563548119;87.51468874977597
0;2;1;270;-0.09593309409876026;138.3915763586291
3;0;1;90;0.5487487930085827;7.940329707661914
3;2;1;0;1.2140002713948734;-27.48692090552296
0;1;1;180;-0.6704363468873634;201.59730543539666
0;1;1;0;-0.49651862757705645;167.0026526790081
0;2;-1;0;0.4702192504870305;27.507349162216485
3;2;-1;0;0.6898095296401128;12.49505286995142
0;1;1;180;-0.11451767437150448;135.21255924582897
0;2;-1;180;0.07927061898564648;101.73740628414039
3;3;1;0;0.32662595282013285;73.82198883536526
