3;0;1;0;0.007508272949880091;255.33626652720707
3;0;1;180;-0.014551170556287563;257.1650313222622
0;2;-1;0;0.04437645205503346;251.58024148820178
1;3;-1;180;0.7851314392177697;58.67658481761515
2;1;-1;0;-0.08830817246924276;108.59819858898615
2;3;1;0;-0.10187975943304232;125.4985210381597
2;3;1;0;0.5285011754578267;121.66493066999196
3;0;1;0;0.013933858456856503;253.69631913604752
1;0;1;270;-0.007544650810539411;258.44455494994367
1;0;-1;270;-0.008558485099982182;258.501145402285
1;0;-1;270;1.116840447364646;-39.350745938024815
2;3;-1;270;-0.9084784684904477;320.37929796981507
2;3;1;90;0.18946337967461863;46.423566581592794
3;1;1;90;0.19314684746912894;72.65093980522788
1;0;-1;180;0.747906687868376;60.28140347686514
3;3;1;90;-0.008795323422182607;256.45027620851994
0;2;1;180;0.020250236620242106;255.48432001880684
1;0;1;0;0.4318173549607614;147.74197583755742
3;0;1;0;1.1674734813983974;29.3859789218285
2;0;-1;270;-0.6419297816160483;234.07865627320228
1;3;-1;90;-0.7773394796095523;281.19175550214277
2;1;1;180;-0.2380180264791319;116.64908336873367
1;3;1;180;-0.996496588835936;364.8596760764205
0;2;1;90;-0.014332405534214134;257.339986929245
1;0;1;0;0.009370978000106545;254.92898188026032
2;0;1;180;-0.8502893609523956;306.9648310521058
2;1;1;0;0.9211464302897481;-0.9403308912131202
1;0;1;270;0.510031434870192;79.23912505990735
0;1;1;0;0.3475819747550431;113.02949630354114
1;3;1;0;-0.5139757419184721;206.97971598880082
0;3;-1;180;-2.0994570565384065;640.2111248091572
1;1;-1;270;0.0059142671590623665;255.20236966635997
1;0;1;0;0.5605328948022613;111.09339339748695
1;0;1;180;-1.024386934020078;336.70068535436826
2;1;1;0;0.95894812497399;-8.84684458282335
1;0;-1;90;0.5776119629880487;47.01392306861275
3;0;1;270;-0.45034992846788213;203.57773188504424
1;2;1;0;0.5568458077213374;48.931438121958976
2;3;1;180;-0.9562135914334757;332.6245635985823
3;2;1;90;-0.005777194033150463;257.48855388223905
2;0;1;180;-0.7088238307219034;279.34586446755867
1;0;1;180;-0.43748615626628184;160.60319117759528
1;3;1;180;-0.8017047719164476;263.98667006367896
0;2;1;270;-0.7802835717145467;264.1779019252856
0;2;1;90;1.204836894511093;53.40483776779921
1;0;1;180;-0.5236234471144258;229.61670409925298
2;3;1;0;1.1008859943489486;-34.42192294280006
2;2;1;90;0.011170405155056466;255.17570946813987
2;3;1;0;-0.6125626822100777;244.92920771006948
0;0;1;180;13.946431220149794;-3530.0663545370194
1;2;-1;0;-1.048435728914785;235.1744018631071
1;3;1;90;0.5766926363006203;40.837611921178876
2;3;-1;270;-0.36552038967963557;216.01724158029288
2;0;-1;270;-0.351194283828854;184.79510577042538
2;0;-1;0;-0.7824946836515889;308.7068502089208
1;0;1;270;0.013717065784429898;253.567240244661
2;0;1;180;-0.34854244471757684;127.48710721811065
0;1;1;180;0.4184393929030973;-4.001911830414513
1;3;1;90;-0.44479118941854956;234.6654392043372
3;1;-1;270;0.606280950549419;87.8246284709402
2;1;1;270;0.2899872764126542;140.03466209045598
2;1;1;180;0.3376110286157763;127.76585614589855
2;3;-1;180;0.67530949981499;-21.677676234114816
0;1;-1;0;-0.9369746361995078;281.99312056426504
