2;2;-1;0;0.13507416731001473;72.60120572769334
0;3;1;90;0.3659148078369003;25.33709993894154
3;3;-1;90;-0.11343189390785062;89.22527351406936
3;3;1;270;-0.030616688699095035;88.86055404701767
3;3;1;270;-0.032475947111395204;95.0463874215432
3;3;1;90;0.3457259865230924;84.36164489980241
3;3;1;270;0.25901708147696845;100.89992729295636
3;3;1;90;0.1608943545893747;98.32163112538639
3;1;1;0;-0.24179655751565796;96.99278680178321
2;1;-1;180;-0.32442072687119083;75.83344508745489
3;0;-1;0;-0.175689043254548;54.59814706019627
0;3;1;180;-0.666709998035685;147.49621669688744
3;3;1;180;0.3803130444452708;-7.987517480623833
0;3;1;270;0.930431289010225;-4.688658716265643
1;2;-1;90;-0.27987702382703017;154.8760231046908
1;3;-1;0;0.7204937638249452;58.26255982997745
3;0;1;0;-0.3929482038522596;72.72946106110474
0;2;1;0;0.27384296428268;-1.7395487231951836
3;0;-1;90;-1.0755386380044356;196.58480172260437
3;3;-1;180;0.7924533172269853;18.711943062815955
3;0;1;270;1.0761943091628252;16.827914115337908
3;0;-1;180;-0.8151946805780614;134.8298996497486
3;3;1;180;-0.15309662063910273;150.55000617566154
1;0;-1;180;0.11787044992014457;107.8312093041909
3;1;1;180;0.14554105329246064;1.0704988685291592
3;2;-1;90;-1.2827710468560107;339.08482638811125
2;1;-1;0;0.7302786869264327;86.53430985118143
2;1;1;180;1.2490965268758332;33.92993275920338
0;0;1;0;2.5361257066695275;-19.989579540494884
0;3;1;0;1.2747516432838382;-130.31763118593062
2;3;1;180;-1.5466883951880444;233.87791103946253
3;3;1;0;-0.12132524734930428;132.2023769736484
3;3;1;270;0.02272699239152989;8.16960880329033
3;0;-1;270;0.4749474056407203;32.2286392400263
3;3;1;0;0.5870488029899819;-24.873025404286548
3;3;-1;0;-0.7034760392176556;208.26647037099391
2;3;1;0;-6.564357676508029;684.1964142976956
2;0;1;180;0.5842161177805698;20.918580390967783
2;0;1;0;0.28387366830463207;78.16387128874923
0;1;-1;180;-0.15674505261153449;107.46547353597335
0;3;1;180;0.08260949275801525;-0.4288885375981675
3;1;-1;0;0.6130867185376838;-32.38625603558587
3;3;-1;90;-0.19637497956536384;160.57955661561056
0;1;-1;0;-1.439693818269519;236.30959742012104
3;3;-1;180;-0.1182989604124234;138.9934743499493
2;1;1;180;-0.6603740183652631;118.21341443670555
3;3;1;90;0.08797888405338936;62.40070301509053
1;1;-1;180;-0.05022515634100593;95.21951007868383
3;2;-1;90;-0.6312631916181943;167.15000701182322
3;2;1;0;1.2255290631038005;-159.8319910601196
0;2;1;180;-0.45567648502740965;134.94719929960604
2;0;-1;90;0.7842605305592969;100.82458960279254
3;0;-1;90;-0.7505008261923064;251.74115269180436
3;2;-1;180;0.9623475656717269;10.068627018469781
3;3;1;180;-0.9265790865208199;303.74833136679246
2;1;1;180;-0.8359777143119254;191.60888459060706
0;1;1;270;2.467969025661917;-67.21592298072572
3;0;1;180;0.5078707368332755;87.11981035304805
0;2;-1;180;-0.3740432804007352;134.0342017155412
3;0;1;0;1.0052411378654722;80.49955678230616
3;2;1;90;0.0838675252021715;224.9269325327226
2;3;1;270;0.2861867980864044;227.6361318690912
2;0;-1;90;-0.12251921449101877;253.06239382947456
3;3;1;0;0.0836377090837516;230.08269971307797
