2;0;-1;0;-0.007439824936595173;206.29802767205595
0;0;-1;0;0.6363120451311638;75.74846355485747
0;0;1;0;0.997455854968665;3.9511132096761417
0;0;1;0;0.6694435367274237;77.34926605496544
0;0;1;0;-0.2631559454070619;270.8390151305896
2;3;1;180;-0.03559892135665917;223.19452525872123
0;0;1;0;0.3093612035915129;151.01633263560979
2;0;-1;0;-0.0043831565653017135;216.59306342261704
1;3;-1;90;-0.03590133689776404;213.3383608303212
0;0;1;0;1.0364580895693025;-6.05248629327752
0;2;-1;180;0.5296957423447727;99.42002530281793
3;0;1;0;1.4954419453497598;-64.98947969111465
3;0;-1;180;1.3365905448756839;-28.061044848932294
3;0;-1;180;-0.050668906287914886;225.76791077518573
1;2;1;180;0.013487637219887397;213.58173530318442
2;0;1;270;-0.02213987270011716;220.3597199403974
3;0;1;270;0.03154587794404494;200.3223249057544
0;2;1;90;0.9342542398014696;9.420052149293488
0;2;-1;0;-1.2677788702693815;354.9550926110153
0;0;-1;90;-29.36783992285724;6170.295950096272
3;0;-1;0;0.7852040140081725;-26.105473324294156
3;0;1;90;-1.4671723447124012;350.84345854200564
3;0;1;270;-0.2441495764201336;264.5067175988502
0;2;1;0;-0.040867738108458077;226.36621995669083
0;0;-1;0;1.7637279121350484;-159.91067484062958
0;0;1;0;-41.18106534339578;8660.447946889753
3;3;-1;270;-0.5046822318571529;149.30477716493655
3;0;-1;180;0.7382323926895151;44.441840990378324
1;3;-1;0;2.9921632831761467;-561.0575875070109
0;3;-1;90;32.9959380752463;-7048.985016658559
0;2;-1;90;0.5418862804815177;128.71876695482123
3;3;1;90;0.18631384189755412;207.43008278020167
0;3;-1;180;-2.6358973215877306;770.093743914088
0;0;-1;0;-39.99926697445791;8404.65191509941
3;0;1;0;-0.49594808010145464;118.81233722450426
1;0;1;0;-1.2955827303605714;331.76260994698754
2;1;-1;0;-0.775764498403211;145.16649305716095
3;3;1;0;-0.4466008745166033;110.13338543613162
3;0;-1;90;1.0300689266867227;54.33365019493219
3;0;-1;270;0.26852659772332127;194.1878553895874
3;3;1;180;-0.04093382814765021;202.97415830219194
2;0;1;0;0.558321694693032;85.55211680177712
0;1;1;270;-0.6085469915733024;221.3481045657829
0;2;-1;180;-0.6274574170458818;243.48741243344466
0;1;-1;180;-0.6689231342526281;235.1756837472248
2;0;-1;0;-0.9917285319941644;293.09152916205664
2;0;-1;180;0.3086727252984581;152.5329005723362
2;0;-1;270;0.05043239993259796;204.17232285043494
3;0;1;90;-0.028721037074706916;195.75908028524185
0;1;-1;270;0.36945024956144934;111.92501449224544
0;1;-1;90;-0.8299629795730614;247.7808154419798
3;0;-1;180;0.810742478011027;-33.36963137363819
3;0;1;0;0.7367924029656314;-23.803004260127114
3;0;1;90;-0.9459939122100347;239.4241227074657
0;1;-1;180;0.7555574984726051;16.00394738840208
3;0;-1;0;-0.16806823745225036;210.64582759571286
3;0;1;0;0.9986389916356833;-10.03184895423375
2;0;1;90;-0.834798220126141;244.36830059651444
0;0;-1;0;4.212795695067925;-788.5079522107195
3;0;-1;0;0.4201419662761758;5.267604862567179
1;2;1;180;0.20437044334095672;25.80262611966158
3;0;1;0;-0.21098747717426022;93.86678908790557
2;3;-1;180;-0.30566107864551456;128.9366304847593
3;0;-1;0;-0.8162447447236967;221.5831845981781
