2;0;1;180;0.46705416314085;55.02519026382436
2;0;-1;180;-0.3534841146689155;115.01372341286744
1;0;1;0;-0.5303783480740002;135.42711513461822
3;0;-1;180;0.36248999559155204;65.05922323839278
3;0;-1;180;3.654945661671424;-156.19021293178682
3;0;-1;0;-3.5582424595329734;268.82923570399896
2;1;-1;90;0.43265970472727383;11.469379910092224
2;1;1;0;0.0678844945050622;77.62899627502885
0;0;1;180;0.46792076406270533;49.490496436992274
2;2;-1;180;-0.09982297330588491;106.10853829871934
3;0;-1;180;0.6484941875951136;48.302280482361255
0;1;1;180;-0.9321495673530887;116.09533339686378
2;0;-1;0;3.63437908956756;-239.40282770134027
2;1;-1;180;-0.7798918494501015;184.486074261151
2;0;1;0;-7.462338984826957;711.3795954779183
2;0;-1;0;4.869002580427063;-268.6304655890609
3;0;-1;0;-0.1252669043462156;96.16628368126803
1;2;1;0;-0.024026282410466327;92.67363599150349
0;3;-1;270;-0.16517415484801778;100.65537824061133
3;3;1;180;0.5020184769075652;93.40819912404473
2;0;-1;180;-5.171565960839068;565.3171690149278
1;0;1;90;9.585081807093113;-644.72126175455
2;0;-1;0;-7.294216234525439;711.7682504031644
0;3;-1;90;-0.7715335364564763;240.78154204686763
3;0;-1;180;0.25723882508241097;70.62184024738181
3;0;1;0;0.13373394056987967;79.56592794516054
3;2;-1;180;0.2189818235034543;55.59644990783251
3;0;-1;90;3.5969096433139343;-61.074984658835646
0;3;1;0;-0.9420893574155577;269.89880901093375
3;3;1;0;0.4041557741950428;133.87146368606173
2;1;1;0;-0.5730732792326985;169.41588940298274
0;1;1;90;-1.7348207555018045;218.10980002923017
2;0;1;180;-0.522433098579602;118.80334502326683
3;0;-1;180;0.47438122068410393;52.8955386273234
1;1;1;0;0.6251985295648118;27.8454790014902
3;0;1;270;3.140719446217589;-20.36223286501256
2;1;-1;90;-0.7085325527667977;238.88656074542573
3;2;1;0;-0.20992742298148515;192.57012261393402
3;0;-1;270;2.8461926144944045;-33.366181124525184
0;1;-1;90;1.8867404351725916;13.55666092847974
2;0;-1;0;-0.2869882519559569;91.92200149493497
2;0;-1;180;0.5309246699519311;30.854259520622367
3;0;1;180;-2.641859260601919;230.2063751329735
1;2;1;180;-1.0573884316828452;334.6690546131583
3;2;-1;0;-0.19045313785632048;190.44761365355296
0;2;1;180;0.19855173084639452;151.06693101133357
0;1;1;0;0.4956376413052768;109.14422286698282
3;3;-1;90;-0.6187306488828201;203.42148216676566
0;1;1;180;-0.04099362427233904;71.64536707992502
1;3;1;270;-0.017500095438165744;68.94037415271184
0;0;-1;90;-5.805209996707073;585.0280111907103
0;3;1;180;-0.6370380987241171;187.49157337637502
0;2;1;180;-0.7760315013963215;219.310045226385
1;3;-1;180;0.36459496143034953;107.29113679845807
1;3;-1;180;-0.3950049624983929;212.391350479792
1;1;1;180;0.6737120601815332;16.351178563626096
2;0;1;180;-1.0141287806140948;129.35479613298273
3;0;-1;0;-0.4478983796381798;83.67258705147287
2;0;1;90;3.061707107724951;-194.59462132322014
2;3;1;90;0.8054020028318657;-65.20301306143243
0;0;-1;0;-9.114699530150151;866.1759117013129
1;1;1;90;0.4714478901226576;74.85806949157416
3;0;-1;0;-5.156006634586389;405.692627530621
1;1;-1;180;0.9037029531744097;-27.801425974396302
