0;0;-1;90;0.6931399290923185;51.778462695489296
3;0;-1;0;0.08317528979008956;178.59976204307554
0;3;1;0;0.060140079329005294;191.61869450646245
0;3;-1;180;0.09251961242847062;185.95288628080436
3;0;1;0;0.28645381540340575;144.06706411019832
3;0;1;180;0.24787328772491463;151.19911886959613
3;0;1;180;0.3203836943111492;138.52798271159824
0;3;1;180;0.10091626767136541;183.8853688417622
2;0;1;180;0.32423413143881313;62.799455450554674
3;1;-1;90;-0.5236099029834572;230.23951992362242
3;0;1;0;0.569675007690566;80.07559315619412
1;3;-1;180;-1.3300732419356753;225.8206193179589
0;2;1;180;-0.7601816514049614;218.1271763245312
3;0;-1;0;-1.1522262483896528;277.9984599896256
0;1;1;180;-1.700862939593528;381.6598068230842
0;2;-1;0;-0.9070297327312357;213.04566646929567
0;0;1;180;-0.325148878964452;128.91862911472245
0;0;1;180;-0.4943783024733484;182.55019955407775
2;0;-1;90;-0.45540540284261427;216.75435686365793
0;0;1;90;1.0735357255368638;-23.304560588113215
0;3;-1;180;0.17084144680178356;86.26162080460941
3;1;1;180;-0.4031836270510402;122.05677869293997
0;3;1;0;0.08220155316273497;19.595679833836066
2;0;1;270;0.12555995847659907;7.8307576947703215
2;0;-1;270;-1.0223401020640062;284.3316343961933
0;0;1;180;-0.34420962106822434;130.75548474587126
0;0;-1;270;-0.5130956725432055;196.81657363168813
2;0;1;90;-0.5086947900801362;179.7595324242944
0;3;1;0;0.27826822475439084;32.87678279468655
2;0;-1;90;0.20550261785401105;50.80686457466907
2;0;1;180;-0.4512459766132869;116.60077932791872
1;0;1;0;0.10117141307589902;6.9682355283630795
1;3;-1;270;-1.0013137532168022;230.62816816853646
2;0;1;180;-0.7189944894901285;219.6345863503728
0;2;1;90;-0.2540983079570612;124.80643589495124
3;0;-1;0;0.7178234767862175;-31.37961737109515
0;3;1;180;0.4326828961910127;24.410448713943897
2;0;1;90;0.331372923279051;48.16306454326089
0;2;1;90;0.3580724676875762;24.50224409037104
0;3;-1;0;0.2791788281487725;8.35023223495391
3;0;-1;0;-0.27394411899616516;263.0598325834665
1;3;1;180;-1.800979708238095;240.50897132425314
2;0;1;180;-0.5188525464455612;187.99535921887392
3;0;-1;180;-0.9340631262493402;250.00062354775292
1;0;1;0;0.4757979174760784;15.40353477170699
3;1;-1;270;0.27510864184411726;39.14199627652449
2;0;1;270;0.1355976801048341;48.46948266579895
0;2;1;180;-0.2814353545567064;94.11854242434342
2;0;1;90;0.08674384522134122;186.79031881815476
1;2;-1;90;0.11499011637878538;194.49882935752004
0;0;-1;90;-1.0541855856563362;330.0739709698683
2;0;1;180;-0.3539575087881748;143.53332540876139
2;2;1;180;0.26070236179850526;39.91068783293225
0;2;1;0;0.14273224287135103;29.077987447376977
1;3;1;270;0.3543467355979572;38.78858631178001
3;0;-1;270;0.3933257790063757;-30.70956379334585
0;3;1;0;0.5653271460610568;95.4828194133908
3;0;1;0;1.0813242346473437;-20.030098514561494
3;2;-1;0;0.9111075613707572;139.0011343713879
2;0;1;0;0.8176096029814077;12.0906439094562
3;2;1;180;-1.3481641045888286;147.66579600053646
0;2;-1;180;-0.22780494431503093;88.04674390689031
1;1;-1;0;0.24640206311360296;15.270342560419833
3;2;1;0;-0.3666627028359415;64.90208829123952
