3;0;-1;0;-0.061535383180897844;26.012441251619506
1;3;-1;180;0.20576730599312784;19.47693217995677
3;2;-1;0;-0.3613038079131428;90.97786494769396
1;0;1;90;-1.071202310194338;182.59807839033678
1;0;1;90;-1.1006190565152325;191.9510445026942
3;1;1;0;0.4789891467789436;-16.747047857635515
2;0;-1;0;0.20405650765443745;51.116009468361554
3;1;-1;90;0.22953475382322192;30.739431245214476
1;3;1;270;-0.14562554815006304;34.1440084279845
3;0;-1;90;-0.8765898582378523;198.94691531876003
1;2;1;0;1.3782504047506554;-25.270198960590246
0;1;1;180;0.4053737260737959;124.73498405078323
3;0;-1;0;0.5072373394714724;87.05350804932225
2;1;-1;180;0.9389523407666208;37.90740077764655
3;0;1;90;-0.6603075926891849;196.04071115778245
1;0;1;270;-0.27531714526440604;82.42571978550414
0;1;-1;90;-0.8030777499704095;177.896973540693
2;0;-1;180;0.736279592760125;85.42705040810095
0;2;-1;180;-0.31253547588832264;158.25315486159516
1;0;-1;90;-0.6832779847835838;170.23624335603245
3;0;1;0;0.46863798541313584;49.16032471869315
3;1;1;180;0.41515755112102787;87.5981730972119
1;0;-1;180;0.7488354973466964;68.63066452666756
3;0;-1;90;0.1354601465028583;-1.2908351792339907
0;2;1;90;0.7478604219037136;19.289370359267355
1;3;1;270;-0.16636267298560375;124.96936657964959
3;0;-1;270;0.29012712146217495;101.37243648408943
1;0;1;90;0.3026483456947622;131.948283052406
3;0;1;180;0.24383884428503932;131.00209451495803
3;0;-1;90;0.30341675456125444;100.94582094938485
3;0;-1;180;-0.3894434482058159;186.18203366106803
2;0;1;0;-0.788195877699917;103.93624765027208
2;0;1;0;1.0647352997148718;-3.2678707167455867
3;2;-1;270;0.2211836642561971;75.74777905086951
1;2;-1;180;0.664407916950319;56.611698139181556
0;3;1;270;-0.9031439349089131;213.67122408123103
0;3;-1;270;-0.964846201123688;220.15919464292597
1;0;1;180;0.4584401612836872;90.25969907965204
0;3;1;90;-0.595276456912903;137.6879482305177
2;0;-1;180;-0.5402210030053365;91.90760039914956
0;0;-1;0;0.16683255226022972;30.988655843123873
2;0;-1;270;-0.7999873248882365;138.07547496370097
2;3;-1;90;0.21940918643337146;130.66941334209338
1;3;-1;90;-0.17206336455464852;143.24010689570048
1;1;1;180;0.30034536196765704;91.70811646976293
0;3;-1;180;-0.9962490373323871;194.35389604714837
3;3;-1;0;0.32764762733493397;24.375368447797925
0;1;1;0;-0.1944920228939111;79.57419210466134
1;0;-1;90;-0.6340790147717776;135.1176430616392
3;1;1;270;-1.049689504475319;279.2480900428915
0;0;1;270;-0.41726011615258324;146.0645266708399
0;1;-1;0;0.1786183723267799;125.46795029438472
0;1;1;180;0.25456241013167;116.08153954624676
1;1;1;0;1.5011518487020088;-72.42669866927389
3;3;1;180;-0.871312326979089;187.03130679693786
0;3;-1;90;0.8656186049320459;-7.862210002063546
0;2;-1;180;0.4805081272597005;159.29708863690138
2;0;1;270;0.8975718021987606;126.5501356031826
2;0;1;180;1.2592033686771256;83.55980408008804
0;2;1;180;-0.15905879432308698;147.37001218067113
3;0;1;180;-0.12027155887767488;148.34373558812217
1;1;-1;90;-0.9258274550558747;279.2272442640838
2;0;-1;90;-1.1167220844742645;238.62677799176873
2;0;-1;90;0.6165696536030345;95.8015501258748
