1;0;1;270;-0.016906414990292298;195.4036871682002
0;1;1;270;-0.016205147697398746;192.72192749379877
0;0;-1;270;0.910016738857717;4.596494224113019
0;1;1;180;-0.9479013998879388;215.08985657721487
0;1;-1;0;-0.8922884200605041;214.3902575612902
0;3;1;0;0.11481831604784822;157.07704159532415
3;1;-1;0;-0.02480662513251931;175.28720652014098
0;1;1;90;0.024060510746842772;165.21659705770134
0;1;-1;180;-0.015838800923713956;198.4600892658403
0;2;1;90;0.847316067032765;48.89359701717869
0;0;-1;90;-0.38408033435180167;108.59296054506487
0;1;1;0;0.1818602254206405;7.93841115962876
0;0;-1;90;-0.22323664531894227;57.36034721398524
2;0;1;270;0.819820854094995;-3.7449722233043077
0;0;-1;180;1.0744666104472391;-41.41706231677114
1;0;-1;180;-0.022316306937669148;171.67156418446152
0;0;1;0;0.450118769995437;111.21690083751652
2;0;1;0;0.9194798856544678;-17.607097192999067
1;2;1;90;0.5005157532337332;4.430933733879123
3;3;-1;180;-0.6625205066663239;138.87923685101427
2;0;-1;90;0.8884543701644471;-6.498634885231792
0;0;1;270;-0.7081878469389448;165.99586568863978
1;0;-1;0;-0.8460322016613788;182.13868158339997
1;0;-1;90;-0.4055597490092706;184.44829702963352
0;1;-1;90;-0.7484812108521414;213.53521926864664
3;3;1;270;-0.5108404283626229;102.81694234258559
2;0;-1;90;0.3295048928484061;27.764800466512252
2;0;1;180;0.6664551196445733;75.60528918547789
2;0;-1;90;-0.5815870624620942;203.47044103541756
3;1;1;180;0.673477228783762;6.6342881441956045
1;0;1;0;-0.7927542053218023;170.37302189572003
3;0;1;90;-2.19966042693614;181.82346833810436
0;1;-1;270;0.7738987486938688;58.74192462000181
2;2;1;270;-0.9909410717137217;177.42351358536212
1;1;1;0;0.7310409445788772;73.7479663279249
1;2;1;0;0.3776949998827637;111.59602507585073
1;1;-1;0;-0.6967073261864962;182.72994619713322
1;2;1;0;0.5078104262543316;63.371266788377625
1;2;-1;270;0.5743184556456177;36.560087206070165
2;3;1;0;-0.534737102270498;165.06559237795008
0;1;-1;270;0.9288937631265562;-10.569099341429878
3;0;1;90;-1.0831254697495527;42.005918435549795
3;1;1;0;0.6088853565189534;55.60336584598604
2;3;1;0;-0.24095141726842054;170.5856159985722
1;2;1;90;-0.21701454236093282;157.76901770762458
3;2;1;0;0.6013197040863094;46.41730195951493
3;3;1;270;1.2322105458593209;-40.59648515731956
2;0;1;270;-0.040147567930853126;176.23067302106298
3;0;1;0;1.238732950978059;0.9306128555222756
2;2;-1;0;0.09419404158254435;-0.8644903444470172
1;0;-1;0;-0.5965478552759969;132.29329982376478
3;0;-1;90;-1.9367863775135035;180.24119178061795
3;0;1;90;-2.190280816008728;186.1729729502993
3;1;-1;180;-0.4286041820148662;170.39995060457167
1;1;-1;180;0.03272451018059768;177.54987950279505
0;1;-1;270;0.02372299373746279;171.97499976423006
1;2;1;180;-0.058753842859969437;29.85771717868426
1;0;1;90;0.05297966304462158;7.5343348120193445
3;1;1;180;-0.7918661810817526;140.83694647072568
2;0;-1;0;-0.23430536725651327;184.86557725257964
1;0;-1;0;0.15439231370596077;142.86658269649945
0;3;1;180;-0.7821967902571276;245.93276074318388
1;0;1;270;0.4685802137188823;87.46531982125256
3;3;1;0;1.3790993556535596;-78.74624602563995
