0;0;-1;180;-0.48343284919115237;148.89359074083964
0;0;-1;0;0.1982202631293576;64.80006765964718
3;3;-1;0;1.2393138545565976;-4.457070660340641
1;1;1;180;0.3383659322222014;-8.684408012718835
1;1;1;180;0.24565040860636134;-3.164258249335921
2;0;-1;270;-0.23069372246552422;52.29223471718966
0;0;-1;180;-0.16233726621574798;39.73276679488521
2;3;-1;180;-0.01371372602079498;21.017817604232683
0;0;1;180;-0.4046678138428055;141.5546240393518
3;0;-1;90;-1.170177773009712;171.12755773114233
0;1;-1;0;0.5923789704515954;13.887347277409866
0;0;-1;270;-0.35527013739910585;53.27609453726534
1;1;-1;180;0.149713930633627;3.3817318338472817
3;0;1;180;0.5861848894159465;-19.933569896310747
3;0;1;90;0.48707246303751645;-9.661990985341687
1;1;1;0;-0.009306183723584278;21.444735201769006
1;1;1;270;0.12116738522242167;88.1095984421128
0;2;-1;90;1.8911126491358106;-0.027243454151939045
0;0;-1;270;-2.0716618232673847;285.1279458844098
0;0;-1;270;-3.056915634818253;384.85526430368816
0;0;1;270;-3.0635199571614047;392.520564027057
1;0;-1;270;-1.1741658305932146;187.31864897983812
0;3;-1;0;1.390229982690671;-1.8095726726706496
0;0;1;0;0.04700120151985011;15.987876657904385
3;0;1;0;0.520881027823602;52.84531060651388
1;0;-1;90;0.9481701534060352;-13.99655447879033
3;1;1;0;0.5002999090281507;83.26193009721698
3;3;1;180;1.6218050422995742;105.66388191338083
3;3;-1;0;1.8400508933970114;89.3996690273677
1;1;-1;90;0.6099156431409396;48.55912497083557
3;0;1;90;2.4235193699619355;-150.39995591534526
3;0;-1;90;-0.04428885133810954;23.310706964694337
3;0;-1;270;0.3893220433523557;62.90483227219225
0;1;1;270;1.9629969715505144;6.1068745009574465
1;2;-1;180;0.42597009444544187;92.01333991676037
0;3;1;270;-3.4775946983048005;249.26177778118185
0;3;-1;270;-2.959835809685527;240.32613348857527
1;1;1;270;0.5192000265967414;75.08153118683644
3;0;-1;270;3.3886546746690893;-215.62783505869314
0;0;1;180;-0.048250235817791365;23.48796213755563
0;1;1;270;-0.2578358877146798;109.18915603058501
3;0;1;270;-1.3377307148236144;187.9324414520301
1;1;1;90;0.872193378893941;-10.258428721912264
0;1;-1;270;0.4257508456589973;140.6166600802507
0;1;1;270;0.4618064612115347;143.0635383831046
1;1;-1;90;0.7851360290410628;7.792671864147609
0;3;1;0;1.2709691608573883;-0.33552588464977307
0;0;-1;0;0.03888379374909007;15.795742161284593
2;3;-1;90;-0.15630740368464446;112.84123116881028
3;0;-1;270;0.8046200646910279;13.398808940299187
3;2;1;180;0.7451104211616242;20.015501331025778
2;1;-1;90;-0.28093623654499034;192.595246353779
3;1;-1;0;-0.2717410086100899;185.52060324008505
0;0;-1;0;1.540891926201677;-29.13523841531597
2;3;1;270;-0.18466517011400993;63.13464592230958
1;1;-1;180;0.25838805188572705;9.848449273669603
3;3;-1;180;-0.9766265809825757;132.93979396342942
1;2;-1;180;-0.056408141887631776;77.663483513051
1;3;-1;270;0.40401521288361286;52.85453177691961
3;0;-1;180;3.000777511622203;-129.73805354229424
2;2;1;270;1.257400663889839;-22.106680471430273
0;0;-1;180;-2.2916530767256083;324.15145934862915
1;0;1;0;-0.09404951938730678;69.4240009353947
3;3;-1;270;-0.29347052658512307;73.22809685717145
