0;0;-1;90;0.2936231800719725;180.98070424945402
3;2;-1;90;0.08223052811996537;230.05566831443687
0;0;1;0;9.768542088669193;-2274.1627163742933
0;0;1;0;-4.218151690720016;1210.2301642583898
0;2;1;180;-0.5494831162418212;282.1989237811861
1;2;-1;180;-0.8059965692690263;323.2966477005272
0;3;1;0;1.1778141512401317;-13.852396510533433
2;1;-1;270;1.3299085715261758;-106.23365693972646
3;1;-1;270;-0.019497506470114712;259.2541987453555
0;0;1;0;0.5218311072147357;122.64692264994011
3;1;-1;0;0.3068277389369741;169.43180888957855
3;2;-1;180;-1.0301621873129623;339.8593527196367
0;3;-1;180;0.8461533900691363;-29.635684703585067
3;2;-1;180;0.27116397513200124;80.15278813305186
1;2;1;180;-0.32064320348303427;203.72578243712644
3;3;-1;90;-0.3156490507993792;175.14016999924348
0;0;1;0;0.2948310094802139;182.0093989648851
3;0;1;0;-0.11060410207377401;282.9750082516083
0;0;1;0;4.183695671173645;-813.6781059157229
0;3;1;0;-1.2396802201246175;370.346228702722
0;3;1;0;-1.6406718808152676;424.81840003198954
0;1;-1;90;0.7614093846204946;-8.550363328559648
1;2;1;0;-0.5950763124280724;193.31262054506664
1;0;1;180;17.662078518951102;-4402.084152697438
0;0;1;180;0.42959249293360907;148.3133845536723
0;2;-1;180;-0.028023183632667408;261.33572240269217
0;3;1;270;-0.9629371364587768;386.05076623114184
0;0;-1;270;8.677250018965452;-2002.0973933963496
0;2;1;180;-0.6726332400845597;296.03607127761484
3;2;1;270;0.2666221104819753;131.51179559987062
3;0;1;180;-9.189793088809152;2438.352473465574
0;2;1;0;0.6267143971736208;6.257859442285771
2;0;-1;90;0.4987181175052125;126.63510319708139
0;0;1;180;0.3051629704304021;180.38629469779357
0;3;1;270;-0.5986309711394361;335.4914795361047
0;0;1;90;4.878681606007396;-1039.181951823522
0;0;-1;90;9.503665154372673;-2228.9330813521997
0;0;1;90;8.696440159282323;-2029.3057093934915
0;0;1;0;7.789478974918062;-1836.116739583064
0;3;1;180;0.6176849474147996;-4.728504079171358
0;0;1;0;0.5803465963664622;108.68021182013791
0;0;-1;90;-0.6364967064012552;413.06775300797915
3;1;1;0;0.36219869175767117;163.99997844455567
0;3;-1;270;0.521145562732315;105.51704083200946
2;1;-1;270;0.5458973355755206;63.802035552422936
0;1;1;180;-0.1441265574753586;204.51600280126084
0;0;-1;0;3.6161123637309913;-770.2307312712603
3;2;1;90;-1.0745486526269863;337.81230052078223
0;2;1;270;-0.03038394984143907;262.2810542172783
3;2;-1;270;-0.0700190017576555;264.43151920394456
1;2;1;0;-0.046858947431039834;254.88176160479486
0;0;-1;90;10.071632573101349;-2340.2720566918524
3;1;1;90;0.7070453558500328;21.588226019959652
3;2;-1;180;-0.6445230059874608;281.53955314978464
1;0;-1;0;-16.193623050002635;4304.297067320373
2;0;-1;0;11.975678317929255;-2922.4968099657526
0;0;1;180;0.9902086735678707;5.367397995567651
3;2;-1;90;0.04083310411487406;246.3608361157717
3;2;-1;90;0.08492154501822778;230.6531896609626
1;0;-1;270;2.110039284174005;-292.94568206274766
0;3;-1;180;-0.12309853565741341;271.03065752390813
3;2;-1;90;0.7818005768316354;56.921571482100674
0;3;-1;0;-0.2807945401734931;212.02868843587032
2;1;-1;0;-1.7377444963362387;521.85297835575
