1;0;-1;0;-0.006020866801051665;1.1712314297486381
0;1;-1;270;0.02815031618548191;0.11769819728276469
0;2;-1;270;0.013875802753891263;3.9891640279943568
0;1;-1;90;-0.0388066030586948;5.045611284859716
1;3;1;90;-0.3609486254557334;81.2544823041626
2;3;-1;90;-1.9827165576934862;450.13412845103454
0;0;-1;180;0.9461386951259044;-8.13679699002586
0;0;1;0;1.15720422872292;3.955334689200562
0;3;1;0;0.9174616626259923;-23.548109424657845
1;0;-1;90;0.9383532267625997;-11.058743163709334
0;1;-1;0;2.157321588077489;-2.250773084567571
3;3;1;0;0.2615914991214415;-8.514395591186409
1;0;1;90;-0.7681798499005719;174.79299588619884
2;0;-1;270;1.0008824328101131;20.77794434685229
2;0;1;270;-0.023029794006395432;219.12666424871975
0;3;1;180;-0.01458938076441436;220.21455156363106
3;3;-1;0;0.07508594621614878;184.113633852692
0;3;-1;270;-0.8972280023345595;217.01192196302654
2;0;1;270;-0.5276646626047167;109.31568352716646
0;3;1;180;-0.65165558808721;165.98777214321044
0;3;-1;0;-0.6755724289687646;180.34051169881195
1;2;1;270;-0.8744487949271916;188.39414941958518
1;1;-1;270;0.017888929648500786;218.0009431454328
3;2;-1;270;-0.02492733917422922;225.12174912859803
1;1;-1;270;0.024569536279207552;194.4507234011126
1;0;1;180;-0.8694489471258664;179.69114007761212
2;0;1;0;-0.42752538942938095;154.58369617274815
1;1;-1;0;0.4944574950345747;109.89802196267543
3;3;-1;180;0.6779214603774535;94.65218522850536
1;0;-1;0;0.4274415253212389;60.889518711625854
2;3;-1;0;1.437363018522953;-100.68067203262238
0;3;1;0;0.007938827560695982;223.42805916687598
2;3;-1;180;0.47330939901562713;93.55955460328077
3;1;-1;270;0.7363393544268688;-17.785346476572013
1;1;1;0;0.3877019660745267;90.94170191472682
1;1;-1;180;0.24123610887428368;118.27508229572662
1;3;-1;270;2.144440466896955;-301.92548845520827
3;3;-1;90;-0.5738446699655414;231.7296046590334
2;3;1;0;2.0188403486265813;-238.17044170733317
0;0;1;270;-0.010162622985588296;225.7262200024917
0;3;1;270;-0.022560344152790516;202.22185561899795
3;0;-1;0;1.2597629366269643;-53.893198340121955
0;3;1;270;-0.2889152487432641;155.53845337648036
2;3;1;270;1.52756778209634;-195.87636285901434
2;3;-1;270;1.1394396269463913;-88.25547147349813
3;2;1;0;-0.3924380388539185;234.79809730679474
3;0;-1;180;0.11730756400017238;199.52198765246908
1;1;1;90;0.012274981677173663;223.35264286469874
3;3;1;180;-0.04173298515159871;202.06810832383613
0;0;-1;270;-0.7959007091692935;207.0484986469812
2;0;-1;90;-0.2772627999408792;109.44464666963856
3;0;1;270;0.6347791220801217;30.93660027630705
1;0;-1;270;0.25464116382469604;130.8649889727702
2;0;-1;0;0.3344920438408633;82.15053674411459
3;3;1;180;-0.3178136660553191;163.65052126109168
0;0;-1;0;0.402569775964172;124.49854350129215
2;3;-1;90;1.5498804806745983;-154.09169093408116
3;3;-1;0;-1.7187615317271525;316.9658294066307
3;1;-1;90;-0.5554125569634678;140.2189131347405
3;3;1;90;-1.0116546993012219;209.84700775099012
3;3;-1;0;0.8410097294474561;52.20253883532871
1;0;1;180;-0.4918264912703877;168.2062490123214
0;3;1;0;-0.17595221226691907;95.64562008657145
1;0;-1;180;0.3342458972757802;88.99417799699852
