0;1;1;0;-8.157919518516547e-17;141.14299999999997
1;3;1;270;0.0434732233452148;142.50463313841632
0;2;1;0;-0.2263781809098476;155.16940353209355
1;3;1;90;1.071694852285608;-2.4926690773414864
0;2;1;180;0.6023379826317133;2.7663968350209736
0;2;1;0;0.8096463117568059;5.693192864143011
1;3;1;270;0.9187708254793334;25.831328354216918
0;1;1;0;0.040508897960532024;146.0697369777212
0;1;1;270;-0.04252295669255579;149.41776338812923
0;0;1;0;0.8329127264012602;28.128551636245053
0;3;-1;90;0.44499842200932366;87.22772191080905
0;3;1;0;-1.1099086825100166;186.03388921837043
2;0;1;180;0.07524454030143414;8.020249732017987
0;1;1;180;0.08323085388485174;11.300512192269252
0;1;1;180;0.7491609406660618;41.93392178242153
1;3;1;90;0.045937258491489455;145.19290626171292
0;1;1;270;-0.03554682072644474;157.2999652340887
0;3;1;180;0.6740788650404342;56.172413483104144
1;0;1;180;-0.6964728251445804;122.75192434408973
0;1;-1;270;-1.0013708081115966;199.72218604582164
0;1;1;270;-1.3212065453789996;217.83635730458124
3;3;-1;90;0.517351944552605;-4.093129145354627
3;1;-1;0;0.7609986997217593;36.96368184112092
0;3;1;90;0.20770120119933258;118.50133405585414
0;3;-1;90;1.3159689995828703;-44.335418842891166
3;1;-1;90;1.4200807704991234;-41.798793816580265
0;2;-1;0;7.1193936582410515;-63.94322684469418
1;0;1;270;0.698842893969636;88.29716148836103
0;3;-1;90;1.3981558055777492;-2.556247364409938
1;1;1;180;0.7780671813736534;25.382663742513255
1;1;1;90;0.1834947353068672;2.4302886386556266
1;0;-1;0;-0.7529581786999139;136.68932705974936
3;1;1;270;1.289801960825968;-42.90207859618586
1;0;-1;270;-0.2508184401953299;45.37158064698084
0;3;1;180;-0.763966181625246;141.46242900999786
3;1;1;180;-0.9489610040155335;204.3369682148499
0;3;1;270;0.8903514068492406;57.7641943488398
3;0;1;180;1.4522396493326857;51.39782791241918
2;1;-1;0;0.23215690132753042;14.504400747486795
3;1;1;180;-0.32927130251274056;57.47385876076624
3;1;1;180;0.7989316302694974;-12.907800856479426
0;1;1;0;-0.5003104443375886;88.88082242783591
3;1;-1;90;0.35904170061868107;1.5361825934061257
1;3;1;180;-0.5770267152128389;109.34802547521655
2;1;1;180;-0.7155438514271266;186.2376015722313
1;3;1;270;-0.7997809240938333;154.38396936168704
1;3;-1;0;0.3544445240744272;13.447743396849555
0;3;1;90;-0.6047992580407789;115.12097067035155
1;0;-1;270;-0.47672585195973655;90.59422990781104
1;1;-1;180;0.21912693339727202;64.02820869756181
1;2;-1;180;0.14180066959059182;27.681871077716185
2;2;-1;270;-0.5980892468338264;121.81709240011145
2;0;-1;270;0.7064023673589638;70.95206139712856
1;0;-1;0;0.5647367571572802;51.088307348767295
0;2;-1;0;4.772016085954889;-10.40757786435445
1;1;-1;0;-0.2363857361001607;71.92014099401571
1;1;-1;0;0.4679552562161024;4.092296796307194
1;0;1;180;-0.40780083280959856;102.37169142550798
3;1;1;0;0.9145872614938179;0.09769076032179771
0;3;-1;270;0.35388006401016414;81.86471132295071
3;1;1;180;-0.09085460355803429;143.21345291125067
0;3;-1;90;0.07176052892741533;129.99029590952463
1;3;1;0;-0.7100408901453962;162.2784546286674
2;2;-1;90;-0.5809813376057168;118.3772332377803
