0;3;-1;180;0.14162871342983493;8.12302310567892
0;3;1;180;-0.18176186753150517;54.77219490438181
0;3;-1;90;-0.620203040075623;224.5578631220758
3;3;1;0;-0.5679685485457754;184.99597794620516
1;0;1;270;-2.3335017135737166;179.13026953016063
1;2;-1;270;-0.9346691873004797;201.91946641054952
2;3;1;270;0.9135815967424131;-37.87222792889864
0;3;1;0;0.10640504435613804;203.5567427493903
0;3;-1;180;0.17447907008396493;7.536230222387009
3;3;-1;90;-0.40971767257675196;106.23955926245488
2;3;-1;180;1.243729763173823;-123.85654079647709
3;3;1;0;-0.5220185306324103;121.03605660535203
1;3;1;270;-1.9590832034242658;502.72785291127315
2;3;1;180;-0.9602877614221005;282.05131695237213
2;3;-1;90;0.9102434865322666;-25.66352180493318
0;3;1;0;0.0806692765089672;212.2302716419613
2;3;-1;270;0.2264630441122879;3.7316977999290715
2;3;-1;270;0.11734305773938009;-5.940903511062839
1;3;-1;90;-0.9601751731349862;248.80275480689193
2;3;1;180;0.8270468413715779;-41.98209717057647
0;3;1;270;0.7547851481666746;-32.590213509614415
3;2;-1;270;0.5511932084024015;-24.840601461378174
1;3;1;0;1.206067337735923;-83.4718573899383
1;1;-1;270;0.08446538609851374;226.96946198626668
2;3;-1;270;0.23366300173820917;-3.6995337335803375
0;3;-1;90;-0.3426345210223262;90.0658419494986
3;3;1;90;0.6874606792439485;-44.28196485466743
1;3;1;90;0.9820607101511631;-67.93053508144624
1;3;-1;90;0.8382830315159067;-33.84488106777753
0;2;1;90;-0.6191932440678045;148.7564905563847
1;3;1;0;0.6343678049266523;75.26708608880324
2;3;1;270;0.0704469101882626;229.5869801355859
2;3;-1;90;-0.20153734178802715;66.15192998035732
3;0;1;270;-0.8574323608737332;136.60604894611296
1;0;-1;0;-1.731562939308252;168.94624767948275
3;3;-1;180;0.7578178052741803;-2.750605140757557
1;3;1;270;0.6669078360488394;-6.484880352525832
1;2;1;270;-1.0424899036087631;231.7337159315506
3;0;-1;180;-0.09603591614527725;230.25143321970322
0;3;1;90;0.20395859896837928;194.99266915047903
2;3;-1;90;-0.17608748695294915;57.33919246418683
2;3;1;90;-0.3445284913504277;100.3566438534126
2;3;1;270;0.5149279303929792;10.203282843925539
3;1;1;0;-0.39870408090238846;201.54426364581684
1;2;1;90;-0.22488290584273357;149.5298641417769
0;3;1;0;0.3517640579608147;89.1836791403038
0;3;-1;270;-0.5885307067905602;237.5360516545632
1;2;-1;180;-0.7719500971952985;191.46632088382526
0;3;1;0;-0.13032955672552365;48.2253052747646
2;3;-1;270;-0.3337002269981097;99.05196882464975
1;1;-1;270;0.5744434630590491;64.40161492873298
0;2;1;0;-0.42203009116682;175.188776470882
2;0;1;90;0.9782728888598471;54.12463273913215
1;3;-1;0;0.8866616782189288;-31.790792209382403
1;3;1;270;0.5428330965847729;70.0134376146125
2;3;-1;0;0.8086564538780253;10.21339133377221
0;3;-1;90;-1.2979420417969776;310.6604312305759
1;3;-1;270;1.3981073819766883;-182.80786996151295
2;1;-1;0;0.42031999403557524;110.36365457444013
1;2;1;180;-0.1494520676730224;179.17126026468264
1;3;-1;0;-0.9583730989727601;330.0262511550741
1;1;1;180;-0.735523250093852;199.04766634121472
1;2;-1;0;-0.16869824721875687;222.40821561716
1;3;1;0;0.09937163820955519;197.12114309045108
