1;2;1;180;0.4284054007938714;53.60733139538193
0;2;1;270;-1.1459562812368782;108.24430356890058
1;3;1;0;3.8095759329821033;-9.017324127158272
1;2;1;0;-0.08222301328338731;25.361368422727267
3;1;-1;270;0.13130924143697142;6.117553637313882
0;0;1;0;0.3725079508435219;18.903935326949632
2;0;1;270;-0.14348201201446775;31.82123705079387
2;2;-1;270;0.02942193608536555;8.387421341136319
3;0;1;90;0.48140245327609654;-7.922221486147824
0;3;1;0;1.1936278653738475;-8.326159422319389
3;0;1;270;0.2299804965582176;9.912262461938907
3;0;1;270;0.33318728136452985;9.053378647932417
2;3;-1;270;2.213047910915789;17.45223627155033
3;1;-1;180;-0.14458534366100778;34.29175503292856
2;2;1;180;-0.016345964319263176;11.617639328922532
1;2;-1;270;0.004562696626529951;7.947771239829353
1;0;1;0;0.1310399393993064;0.5546387416657343
1;0;1;0;0.8073608840734869;9.548883623845883
2;2;-1;270;-0.7876068967071352;200.5599242135173
3;0;1;90;-0.8970290163329326;194.3466104336925
1;2;-1;90;0.8055660150382581;35.41854760949187
0;0;1;90;0.3415674878728102;13.59334684438352
0;3;1;90;1.7076438801473246;-7.51567758726419
2;2;1;180;-0.010589450215456465;7.631367343077973
0;2;1;180;0.9602881981964634;-6.7075382916774915
2;2;1;180;0.739087053899402;26.929303217773857
0;2;-1;0;-1.2987668639786905;214.37847884956034
3;0;1;270;-0.5026702202546971;197.8097886817378
3;2;-1;180;-0.7939427769873519;159.97165082261338
0;0;1;90;0.2660314303979451;5.832005885444085
3;1;-1;90;-0.37006350307298735;58.750008171639735
0;2;1;180;-0.07490452964335252;9.015054165840287
3;1;1;0;-1.1327568963549672;268.1539018097669
2;2;1;0;-0.4839765471290767;170.04237662620014
0;2;1;0;-1.3232319870314821;220.8660545115287
1;2;1;270;-0.47898585696374746;196.5858534333284
2;2;-1;180;-0.5133659074024279;182.27491568401723
0;2;-1;270;0.7200370827656528;-1.3086931735874838
0;2;1;90;0.3833731842725863;-5.379221027573418
2;2;-1;0;-0.03931301745484753;8.500115584679294
1;0;1;90;0.868769444587416;24.589973025556105
2;2;-1;180;0.33363195120794104;97.34114338979866
0;3;1;270;2.476441306587118;135.91970669196706
1;2;1;270;0.16280555339431832;152.8033891922049
2;2;1;180;-0.60801027370779;149.21864233725265
0;3;-1;270;2.162262341884438;-16.438289721137192
2;1;-1;180;0.1797605697354502;-26.046207089309675
2;2;-1;180;0.02382494551776536;1.8416471226850293
0;2;-1;90;0.9975454553367131;-8.387944656585008
1;1;1;90;0.6469541534556578;5.309188338045531
3;1;1;180;0.550147449153552;61.4605398896029
3;0;-1;270;-0.6996061051288679;179.7526601061242
1;2;-1;0;0.7874323805882395;-1.8191280922994653
2;1;1;0;0.4365191146950941;-62.59626041670249
2;2;-1;270;-0.054591142014310534;9.52159170218876
1;0;-1;180;0.08110917975720279;2.8509229487358896
1;3;-1;270;2.044280894881469;4.181510966552293
2;2;1;0;-0.9067340658090388;165.60562045750493
3;0;1;0;-0.20413899897741947;171.60751103981522
0;3;-1;180;-6.821011160628997;181.29112320205866
2;2;1;90;0.5656841228745979;9.077750385419206
0;3;1;90;2.8354251057539326;-20.861788233185862
2;2;1;180;0.0915524445489573;2.8648065367425524
2;2;-1;180;-0.06474157833759407;13.930787909216415
